Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7648384673178061,0.7079135549617085,0.7780034844186717,0.6974288793469731
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2808990478515625,0.21788129226145755,0.21315747592902046,0.27703574990363494,0.11195065272423609
0.10594630241394043,0.2937640871525169,0.28194449180961473,0.32891877673322817,0.18203932770378362
0.10892319679260254,0.3268219383921863,0.3137367313859311,0.47319461007654756,0.19395323015722452
0.1101071834564209,0.3456048084147258,0.3295720962258265,0.43702575377682257,0.21395163850401433
0.13234257698059082,0.3921863260706236,0.3671617819957056,0.45399218961789684,0.27518745136594913
0.1204824447631836,0.45379413974455296,0.41660982170871036,0.4472689492656696,0.33422758688471266
0.12776422500610352,0.4868519909842224,0.4395847376746138,0.4250384556164177,0.38192666906340483
0.14468932151794434,0.44778362133734034,0.4002891898932855,0.4399685179695532,0.3621487915381798
0.1121680736541748,0.4087152516904583,0.3628666567999434,0.45286857613322634,0.3091642030937066
0.1143500804901123,0.40345604808414726,0.35746250518189376,0.4919620052741695,0.2937563661828368
0.09414911270141602,0.4229902329075883,0.37346604181489446,0.32417788895016686,0.3037081468437401
0.10070204734802246,0.4560480841472577,0.40013110188379963,0.3222110788280427,0.32247806337841495
0.11586284637451172,0.4830954169797145,0.4217264534609431,0.3117252600887576,0.33286914385811783
0.0785672664642334,0.5041322314049587,0.43872068756008803,0.2930539494235564,0.3352807815835574
0.10932254791259766,0.5138993238166792,0.4463135753685612,0.2775100296281172,0.33320176048594946
0.12243914604187012,0.517655897821187,0.4491042819018037,0.2663585254990344,0.3299552340956385
0.11002683639526367,0.5161532682193839,0.44703427312926997,0.2602479550937941,0.3269602087524112
0.10995650291442871,0.5154019534184824,0.4461330323512686,0.25814133606612893,0.3264213002760839
0.11268830299377441,0.512396694214876,0.4430465078175007,0.257705187083287,0.32544958426113774
0.0527493953704834,0.5093914350112697,0.44054189681817135,0.25809181273419823,0.324537182174697
0.10811471939086914,0.5086401202103682,0.44000190145945384,0.26046916378973745,0.3252838654142467
0.11925125122070312,0.5138993238166792,0.4453563002433698,0.3733239514882103,0.330352388529793
0.11989021301269531,0.5206611570247934,0.45244955421162375,0.40321573142521633,0.3435735710822269
0.10747575759887695,0.5244177310293012,0.4564407061330699,0.5785098453414567,0.3514226570953955
0.12992072105407715,0.5289256198347108,0.46094621138681463,0.584089106509166,0.3583786814097459
0.0953679084777832,0.535687453042825,0.46808906852967175,0.5910375036521921,0.3714211250817196
0.10856342315673828,0.5469571750563486,0.4798103053474405,0.5975304246516955,0.3938369623556793
0.09923362731933594,0.555221637866266,0.48810328355567306,0.5877452202645995,0.40945095060910724
0.13397526741027832,0.5649887302779865,0.4976109209804738,0.5893726176001801,0.4269984509909229
0.11102175712585449,0.5740045078888054,0.5068228190165245,0.5898077229581693,0.44125799714807096
0.10255289077758789,0.5807663410969196,0.5136388296950326,0.5826645738926441,0.4522641233298435
0.09922313690185547,0.5815176558978212,0.5150410992445331,0.581879648900213,0.45332022985343645
0.07269930839538574,0.5867768595041323,0.5204537067161045,0.5874149290057896,0.4618603096256046
0.0965573787689209,0.5897821187077386,0.5232702292031928,0.5847716044253118,0.4629426726795776
0.10428762435913086,0.5837716003005259,0.517971247083224,0.5746097537884242,0.45542682148157815
0.08399033546447754,0.5867768595041323,0.5208654896014829,0.5784234963876824,0.45921428823480975
0.10292935371398926,0.5920360631104433,0.5259838646351122,0.5850992532543867,0.4676287562746578
0.09395313262939453,0.5980465815176559,0.5315665691678949,0.5900532988143757,0.4772240446546118
0.10936808586120605,0.608564988730278,0.5417016380557985,0.5945303089637475,0.4915389522559484
0.12902617454528809,0.6190833959429001,0.5521687723114265,0.5969008243610078,0.5050531647552589
0.15159821510314941,0.6258452291510143,0.559469195906609,0.5993458147401125,0.5148733196745329
0.12546396255493164,0.6318557475582269,0.5654221720302698,0.5993773409873567,0.5243463062047719
0.1282353401184082,0.6378662659654395,0.5713255449793273,0.6035082172731313,0.5331841464587274
0.12418484687805176,0.6393688955672426,0.5732240681527675,0.5978114505018631,0.5364085126071862
0.11409306526184082,0.6446280991735537,0.5783601222362135,0.5981739419162476,0.542618527774355
0.14638185501098633,0.6498873027798647,0.583565933374228,0.5986412326433931,0.5489333378842556
0.17679858207702637,0.6543951915852743,0.5877712973850349,0.6001774448859084,0.5539520938966684
0.15315771102905273,0.6596543951915853,0.5927175442831204,0.5987301111667237,0.5604813435239246
0.1163637638092041,0.6634109691960932,0.5962486177294481,0.5995542610070288,0.5648122207551487
0.13325881958007812,0.6641622839969947,0.5971237958224885,0.5997805255625795,0.566389604188129
0.14709901809692383,0.6679188580015026,0.6007423053732014,0.6013339361811028,0.5709525118712041
0.13437414169311523,0.6679188580015026,0.6008328588441852,0.5995909921611127,0.5718134827205488
0.10996747016906738,0.6701728024042074,0.6031902233703251,0.5996053894425988,0.5747858081087579
0.11553096771240234,0.6731780616078137,0.606239557510761,0.5995426682576963,0.578100795066785
0.12038660049438477,0.6731780616078137,0.6062773904405431,0.5994671868050488,0.5777676783018451
0.11643052101135254,0.6754320060105184,0.6087308439492908,0.6002297284153248,0.5802862180071492
0.11531853675842285,0.6769346356123216,0.6099919889738638,0.5994226035177602,0.5809847665579311
0.12281298637390137,0.6784372652141247,0.6115005073350027,0.6000725071287625,0.582236449575984
0.15177154541015625,0.6806912096168295,0.6139688958203403,0.6009607513688257,0.5845666163622695
0.15536952018737793,0.6844477836213373,0.6176429173506521,0.6031455022428018,0.5883711133030798
0.1132357120513916,0.6874530428249437,0.6207155227376518,0.6046671473587354,0.592523910777271
0.18207693099975586,0.6897069872276483,0.6229306290814278,0.6050552548963677,0.5951475843822956
0.18672537803649902,0.69045830202855,0.6236368437706934,0.6050839798128028,0.595931649606253
0.14731574058532715,0.6972201352366642,0.6299549430443012,0.607890487306633,0.6029841938904872
0.18148231506347656,0.7032306536438768,0.6359544049759666,0.6108612322647465,0.6090743443676505
0.19469356536865234,0.7114951164537942,0.6441855891062326,0.6121975902921405,0.6168382324203577
0.16598725318908691,0.7160030052592036,0.6486702505783918,0.6130337328058288,0.621057006017872
0.17805075645446777,0.7167543200601052,0.6494639013720426,0.6131782843974153,0.6217830242635485
0.2038745880126953,0.7160030052592036,0.6487667128543713,0.612823094034134,0.6212386040563375
0.14836955070495605,0.7152516904583021,0.6479352291309385,0.6129505628192665,0.620782220086136
0.13103365898132324,0.7152516904583021,0.6480199211620968,0.6136400974077237,0.6207453037251609
0.09938573837280273,0.7145003756574004,0.6473137064728313,0.6126326747069292,0.6198588227590843
0.08460068702697754,0.7145003756574004,0.6474011425772165,0.6126400856778121,0.6198849481257744
0.11987566947937012,0.7152516904583021,0.648145190196264,0.6132079190099273,0.6204585929990513
0.10408139228820801,0.7160030052592036,0.6488514048855296,0.6137832037369644,0.6212149358951626
0.08932638168334961,0.7175056348610067,0.6501791422329024,0.613801576671194,0.6226698194669209
0.09240269660949707,0.7197595792637115,0.6521405931417452,0.6144780237972687,0.6247521767001856
0.09667062759399414,0.724267468069121,0.6561013278892132,0.6170518528256815,0.6288181108780788
0.07800006866455078,0.7272727272727273,0.6590632259252637,0.6180018551412378,0.6316741904862817
0.12494564056396484,0.7280240420736288,0.6598568767189145,0.6179927411447662,0.6323325621115425
0.12456798553466797,0.7295266716754321,0.661444178306216,0.6187774580662914,0.6337959477519141
0.07884788513183594,0.7287753568745304,0.6609624390003243,0.6174317509837796,0.6331061223984823
0.10188961029052734,0.7272727272727273,0.6596374457261783,0.6155616948030435,0.631460884828437
0.10239624977111816,0.7295266716754321,0.6615871263902002,0.6173816785462823,0.6333025048965776
0.10388612747192383,0.7340345604808415,0.6655916028724458,0.6196651070818355,0.6367714786289981
0.1010894775390625,0.7317806160781367,0.6635534229090468,0.6188220150994043,0.6350958381467247
0.0953671932220459,0.7302779864763336,0.6619511863451552,0.6168462135707572,0.633390178680774
0.0892181396484375,0.7295266716754321,0.6608723292851565,0.6172982494972461,0.6327320411210982
0.08666372299194336,0.7332832456799399,0.664395439754882,0.6202986637323307,0.6364624415982968
0.0872201919555664,0.7325319308790383,0.6641028177327303,0.6201264029634957,0.6363460149901025
0.09694576263427734,0.7340345604808415,0.6657168245414429,0.6195097554981971,0.637624293741224
0.10343551635742188,0.7355371900826446,0.6674640633609249,0.6195032936161968,0.638954953948272
0.13953828811645508,0.7377911344853494,0.6696638614347394,0.6195389949670983,0.6406119048885238
0.10790801048278809,0.7385424492862509,0.670320472949402,0.6198270722803635,0.6412274244924614
0.1312556266784668,0.7392937640871525,0.6710266876386674,0.6204935861459825,0.6419301966142096
0.10430049896240234,0.7407963936889557,0.6725435422697803,0.6216199568362636,0.6435166116847907
0.10536551475524902,0.7422990232907588,0.6735919821558006,0.622944280549099,0.6447165913119502
0.10640072822570801,0.7430503380916604,0.6741788366158946,0.6237439327403437,0.6453962340555884
0.10747408866882324,0.7415477084898573,0.6728857674665351,0.6227308884505328,0.6441780710232438
0.1024019718170166,0.7407963936889557,0.6724182732356128,0.6220241667992958,0.6436280661939264
0.1192018985748291,0.7407963936889557,0.6725466596363786,0.6210351841991223,0.6434384095809437
0.10802292823791504,0.7415477084898573,0.6732997334270205,0.6219004799475846,0.6441515039332627
0.12529635429382324,0.7422990232907588,0.6740437810460681,0.6226526298569103,0.6448512552277872
0.11947822570800781,0.7415477084898573,0.6733552454066194,0.6221782596937305,0.6443720081590892
0.1264493465423584,0.7415477084898573,0.6732358851774478,0.6216793422082737,0.6442166504842443
0.11296534538269043,0.740045078888054,0.671691904666382,0.6197061513045475,0.642720778880958
0.11406493186950684,0.7445529676934636,0.6754340728354719,0.6232703770700989,0.6463433182744216
0.1126701831817627,0.749060856498873,0.6798947731594467,0.6268014189232971,0.6504784807171956
0.11243844032287598,0.7513148009015778,0.6824995110221524,0.6283238324635657,0.6527946504022161
0.1114349365234375,0.7550713749060857,0.6861073135230363,0.6310415093670377,0.6561162162634383
0.10847306251525879,0.7505634861006761,0.6819428998086101,0.6278211911565926,0.6522536151900197
0.11634111404418945,0.7475582268970699,0.6792932865536901,0.625840952401539,0.6498036453479893
0.12239670753479004,0.7483095416979715,0.6798801410137841,0.6267252692762947,0.6504921039446628
0.10617446899414062,0.749060856498873,0.6806241886328316,0.6275695398711778,0.6512187993870965
0.06332874298095703,0.7498121712997746,0.6810448237623777,0.6278867912176632,0.6516506172683144
0.08655571937561035,0.7528174305033809,0.683790899293277,0.6301875215201217,0.6542772507426199
0.08556890487670898,0.7535687453042825,0.6847295523425184,0.6303430925769811,0.6550471878334481
0.1363513469696045,0.7520661157024794,0.6836689215531351,0.6289670471428562,0.653934197488277
0.11426091194152832,0.7513148009015778,0.6830352079916647,0.628373963374815,0.6533345663060399
0.10261249542236328,0.7520661157024794,0.6837035897511482,0.6286748356125255,0.6539624914704071
0.13818717002868652,0.7550713749060857,0.6865902425861766,0.6314392857558796,0.6566775371380454
0.15247583389282227,0.7558226897069872,0.68747761158258,0.6324662790031909,0.6575457288468692
0.13049650192260742,0.7535687453042825,0.6851761323294108,0.630711679876863,0.6555072989741749
