Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.688,0.6695853036973416,0.6706531789619968,0.6630283421300663
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11892390251159668,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.05094337463378906,0.077,0.16666666666666666,0.012833333333333334,0.023831631073970908
0.050050973892211914,0.148,0.22367162751778136,0.41994938642983337,0.12386875456092213
0.048749446868896484,0.325,0.34219183594183594,0.4301034643106254,0.2569539175258999
0.05028867721557617,0.433,0.4203855933283791,0.6422977538393727,0.3895452110786917
0.050219058990478516,0.553,0.5272045306655379,0.6423454429640305,0.5152632665748174
0.050177574157714844,0.585,0.5579316435736431,0.6253205911655144,0.5521455176977439
0.060843467712402344,0.581,0.5599805803760861,0.6202399429412417,0.5512566346294546
0.05008125305175781,0.574,0.564230638057933,0.6158418182158928,0.5565627979423163
0.04755377769470215,0.527,0.5339787237364798,0.6195106680749599,0.5287878736104954
0.0450749397277832,0.478,0.49768731469220207,0.6212091531903209,0.48754949135820236
0.052809715270996094,0.478,0.4938289124461033,0.6160254697747408,0.4754361699733336
0.04493403434753418,0.5,0.504637091110476,0.60919146397169,0.48435588928023526
0.04769086837768555,0.523,0.5094423243328895,0.6068367773173019,0.4969273188876789
0.10942387580871582,0.553,0.5333445293137707,0.6119800753778921,0.5200720398815494
0.06461477279663086,0.581,0.5596731824805029,0.6185375205850788,0.5509143312400048
0.0619502067565918,0.591,0.5704673021529163,0.6090025827604496,0.565548978469537
0.08036994934082031,0.61,0.5859541237024769,0.6101951215172013,0.5836655486790042
0.04853081703186035,0.613,0.5870814333468392,0.6135938320847101,0.5849703614815501
0.06511378288269043,0.616,0.5919263540916749,0.6121283351214672,0.5867765307563337
0.07026147842407227,0.619,0.5963355744871364,0.607526708604324,0.5902440694811295
0.054457664489746094,0.63,0.6063506430883184,0.6136431471700113,0.6019115957972393
0.04958629608154297,0.644,0.6209428325782448,0.6217454348655136,0.6154290824452379
0.05209755897521973,0.647,0.6208420846754888,0.6265584951614889,0.6168182790441609
0.049715518951416016,0.636,0.6118944557414064,0.6220000840157568,0.6075917705638718
0.050684452056884766,0.641,0.6156457955677038,0.6269480498114862,0.6119005958780411
0.05159115791320801,0.645,0.6209438895677208,0.6300272901665611,0.6171062751688177
0.049340009689331055,0.643,0.6207218092975636,0.6294279685302019,0.6171578151197044
0.051041364669799805,0.644,0.626746463416406,0.6345056609226709,0.6215242007217529
0.0510106086730957,0.643,0.6230550753845484,0.6285261737837328,0.6180159834297764
0.04945850372314453,0.653,0.6295142945841522,0.6306263656352082,0.6242418458577349
0.05096006393432617,0.66,0.6337167755038559,0.6323592067198179,0.6280726424321735
0.04955744743347168,0.661,0.6351340814884696,0.6328757721720504,0.6290991174955248
