Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.808,0.766853609329627,0.8085923800067443,0.7621931250448836,0.9362587248419678
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10917806625366211,0.346,0.31435897435897436,0.3177554130108875,0.2561435479243699,0.9362587248419678
0.04700422286987305,0.314,0.30775641025641026,0.28015587003017783,0.18678191488383955,0.9362587248419678
0.04623556137084961,0.362,0.3605231358679634,0.4082000107735402,0.2686599588525687,0.9362587248419678
0.04738569259643555,0.29,0.30260904804008254,0.4086399164476788,0.24613242240408648,0.9362587248419678
0.04648756980895996,0.272,0.28552313586796346,0.36150788066422734,0.21102823639055523,0.9362587248419678
0.046965599060058594,0.32,0.3238984674329502,0.2845620604747508,0.2275738331651537,0.9362587248419678
0.046816110610961914,0.352,0.3450228411435308,0.2437263443532485,0.22346761220000655,0.9362587248419678
0.04730367660522461,0.35,0.3369805481874448,0.2504985754985755,0.24219235994645194,0.9362587248419678
0.04525017738342285,0.388,0.3701370468611848,0.2768423944163301,0.29116235272580454,0.9362587248419678
0.04980301856994629,0.424,0.40267462422634837,0.2712709030100335,0.30695795733419495,0.9362587248419678
0.04601764678955078,0.456,0.4332444506491693,0.5888601260749952,0.33250133682923383,0.9362587248419678
0.04817771911621094,0.522,0.4993127103789536,0.5208888822393061,0.4085428537551546,0.9362587248419678
0.0462794303894043,0.538,0.5149841003924489,0.5231296317902902,0.4310655465449745,0.9362587248419678
0.049173593521118164,0.56,0.5345218871670777,0.5368416923070202,0.458384402368494,0.9362587248419678
0.04925036430358887,0.568,0.5423491476259171,0.5469904029029734,0.4666516225662933,0.9362587248419678
0.049540042877197266,0.584,0.556033358152233,0.5596559316003219,0.48629907782616266,0.9362587248419678
0.048906803131103516,0.596,0.5654631827136364,0.5554402580138292,0.5035404022242775,0.9362587248419678
0.04628133773803711,0.628,0.5923052879767944,0.570735352371898,0.5409411626372659,0.9362587248419678
0.04749941825866699,0.678,0.6352202677338794,0.5978984296268981,0.5911920969275188,0.9362587248419678
0.047083139419555664,0.694,0.6483922782198644,0.6016087467585489,0.6056382908946806,0.9362587248419678
0.05173659324645996,0.712,0.6638449904602355,0.6100005605374753,0.6224595459495054,0.9362587248419678
0.05015850067138672,0.722,0.6724414816883056,0.6139852371111741,0.6308123857345437,0.9362587248419678
0.048877716064453125,0.732,0.6793072036856066,0.6160527191252426,0.6387767131935324,0.9362587248419678
0.048947811126708984,0.734,0.6805745187460251,0.6155951772057209,0.6402136103414197,0.9362587248419678
0.048562049865722656,0.736,0.6819375416879954,0.617110567668377,0.6420979922215736,0.9362587248419678
0.049103498458862305,0.742,0.6873525214450805,0.6199922428292118,0.6477278200799442,0.9362587248419678
0.049278974533081055,0.748,0.6923666371942234,0.6239654952890247,0.6528996507741528,0.9362587248419678
0.04860568046569824,0.752,0.6960036142522532,0.6269476372924648,0.6567900175192355,0.9362587248419678
0.04872298240661621,0.754,0.6975420757907146,0.6284300367689514,0.6583951208331476,0.9362587248419678
0.048746347427368164,0.754,0.6977033986380629,0.6289252557028848,0.6584096153357247,0.9362587248419678
0.04896068572998047,0.752,0.6959490126731506,0.627459553142791,0.6565401987353207,0.9362587248419678
0.048929452896118164,0.752,0.6959490126731506,0.627459553142791,0.6565401987353207,0.9362587248419678
0.04930877685546875,0.756,0.6993700653047297,0.6301417313038779,0.6601109489571896,0.9362587248419678
0.05038952827453613,0.756,0.6985603487055392,0.6296892658681277,0.6598456104969704,0.9362587248419678
0.04909372329711914,0.758,0.700227015372206,0.6314748353149718,0.6619893227923984,0.9362587248419678
0.04890727996826172,0.76,0.7019577846029752,0.6332863549592481,0.6634176329231881,0.9362587248419678
0.048804521560668945,0.76,0.7018841810538725,0.6325354615173208,0.6633880007673592,0.9362587248419678
0.0478825569152832,0.76,0.7018200784897699,0.6326397888897889,0.663612181673239,0.9362587248419678
0.04874062538146973,0.76,0.7026297950889603,0.6330387205387206,0.6641484558829981,0.9362587248419678
0.04758930206298828,0.762,0.7033990258581911,0.6346906011687014,0.6654043224519549,0.9362587248419678
0.050714969635009766,0.762,0.7026534118231034,0.6345829031849946,0.6649384576799673,0.9362587248419678
0.0487208366394043,0.766,0.7069719003521181,0.6371824311375811,0.6686128346028872,0.9362587248419678
0.04812908172607422,0.766,0.7068105775047698,0.63714436467694,0.6689105715040965,0.9362587248419678
0.048520565032958984,0.768,0.7085649634696821,0.6385607198284523,0.6706082711008311,0.9362587248419678
0.04892992973327637,0.77,0.7096804566677525,0.6401988290913482,0.6717663279119243,0.9362587248419678
0.048664093017578125,0.764,0.7048086617959576,0.6359751884871749,0.6668305833956653,0.9362587248419678
0.05178523063659668,0.764,0.706017730001396,0.6371497848093592,0.6676929602301961,0.9362587248419678
0.05062294006347656,0.774,0.7160177300013961,0.6457124680425651,0.6767451967232293,0.9362587248419678
0.05099892616271973,0.766,0.7057613197449859,0.6371572697644793,0.6686226134743317,0.9362587248419678
0.048890113830566406,0.766,0.7044550312563017,0.636841795034803,0.6678237943744483,0.9362587248419678
