Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7552365883763343,0.7915240352163718,0.7527025043887204,0.9346869548149336
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11902332305908203,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9346869548149336
0.06320023536682129,0.272,0.2607692307692308,0.10887325944870702,0.14498386746242709,0.9346869548149336
0.05045723915100098,0.262,0.27634615384615385,0.3088144963144963,0.16935050304873003,0.9346869548149336
0.04816412925720215,0.21,0.23384394341290893,0.47365356622998545,0.15375619875682398,0.9346869548149336
0.04666924476623535,0.26,0.2758215443560271,0.31349701267386476,0.19975607651559205,0.9346869548149336
0.04634213447570801,0.33,0.3359600648393752,0.2777852319411549,0.24600994955942848,0.9346869548149336
0.046765804290771484,0.372,0.36954759799587383,0.2588010888029308,0.26253502016407654,0.9346869548149336
0.04665565490722656,0.404,0.3982979664014146,0.2505559959793369,0.28190663722106096,0.9346869548149336
0.04796457290649414,0.414,0.4066018272914825,0.24937669376693763,0.2876543209876543,0.9346869548149336
0.045537471771240234,0.422,0.4145026912994245,0.5841803341803341,0.2976802912973532,0.9346869548149336
0.045649051666259766,0.458,0.4461175097336622,0.5685364057076733,0.3580753603180113,0.9346869548149336
0.0472416877746582,0.49,0.47409224874742123,0.5357073447662144,0.39279211144941645,0.9346869548149336
0.04742026329040527,0.52,0.5028650705011867,0.5517282127499109,0.4308718027666554,0.9346869548149336
0.04830741882324219,0.524,0.5070096328354041,0.5559345482514139,0.4370561375842055,0.9346869548149336
0.04899954795837402,0.54,0.5226279336714909,0.577445313524859,0.4570243350558311,0.9346869548149336
0.04700303077697754,0.534,0.517756138799696,0.5791418267057001,0.45155408642962697,0.9346869548149336
0.04958057403564453,0.526,0.5124923604324694,0.5855678561908569,0.44757882620967665,0.9346869548149336
0.047946929931640625,0.54,0.5246476104053237,0.5809208747479281,0.46300099421735535,0.9346869548149336
0.05088019371032715,0.6,0.5745902554795477,0.595121308279203,0.5214497920380273,0.9346869548149336
0.04678702354431152,0.658,0.62107748925807,0.6029781785931672,0.5727808967021524,0.9346869548149336
0.05165433883666992,0.71,0.6637805388803574,0.6150708209918736,0.6182071189623938,0.9346869548149336
