Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.712,0.6820194308453976,0.6823045407911117,0.6804337635409506
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.15831899642944336,0.195,0.246290568405953,0.24680490659535667,0.12420293594728134
0.0893549919128418,0.376,0.4048371233467387,0.4148609126834933,0.3300196815457908
0.07763457298278809,0.445,0.3897260388534825,0.6550277877862928,0.3864024459789988
0.07619976997375488,0.418,0.3539600838966011,0.5965209523297424,0.33520711848206197
0.08396339416503906,0.555,0.4972770015494728,0.632065455047162,0.48994635617588883
0.08115386962890625,0.649,0.6085827260936164,0.6440649907581477,0.6130082122394216
0.1020956039428711,0.646,0.6353022886118933,0.6486733495130294,0.6260269960003001
0.1004486083984375,0.614,0.607090024032491,0.6220442532925331,0.5899015940159882
0.08750748634338379,0.594,0.5862614032211355,0.6123078953143708,0.5649242388399806
0.08488750457763672,0.628,0.6071927525006041,0.6254200234776931,0.5950812303416099
0.08832216262817383,0.681,0.6459218816316139,0.6456275172997367,0.6384645780870805
0.0903630256652832,0.712,0.6630066234587059,0.6662418854044897,0.6599915804894064
0.0918586254119873,0.709,0.6577177047759815,0.6678155897092047,0.6579884420334675
0.08932113647460938,0.706,0.6598484180679782,0.6678812233795487,0.6611961264575973
0.08887076377868652,0.694,0.6554908735489376,0.6599864753711117,0.6545975987368267
0.09328103065490723,0.693,0.6642621727566479,0.6666519100286113,0.6608741845458737
0.08600258827209473,0.69,0.6626724103150474,0.6618806095317912,0.658338902083709
0.08543205261230469,0.709,0.6733873734165914,0.6695886870949259,0.6706819969061083
0.088958740234375,0.711,0.669699468732618,0.6711572726535255,0.6682765448266593
0.08735203742980957,0.719,0.6720200605280823,0.6786267249003624,0.6706461669556751
0.08606624603271484,0.713,0.6696083344218704,0.6757183442008987,0.6677447543207068
0.09060144424438477,0.719,0.6759835375525451,0.6820970005251371,0.6737223486630076
0.08753585815429688,0.709,0.6727318273642116,0.6714464420582976,0.6680988201192873
