Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7493160857809548,0.8031417573206969,0.7423437227310283,0.9422639205013582
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1571183204650879,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9422639205013582
0.09152960777282715,0.35,0.3480769230769231,0.25218392208460333,0.252395621168938,0.9422639205013582
0.06297802925109863,0.412,0.4025641025641025,0.22603554280143245,0.2805877344795062,0.9422639205013582
0.049722909927368164,0.46,0.44359711170056,0.24684791599441902,0.312432601224137,0.9422639205013582
0.04610323905944824,0.442,0.4267130857648099,0.2748544041799849,0.32140637140637146,0.9422639205013582
0.04600715637207031,0.346,0.3321875921013852,0.306034731473328,0.25621177223754116,0.9422639205013582
0.04656982421875,0.31,0.2964080459770115,0.3129803105212941,0.21547056104024695,0.9422639205013582
0.04627227783203125,0.31,0.29705643972885354,0.30162626148374366,0.20915343915343917,0.9422639205013582
0.0477144718170166,0.328,0.31494621279104035,0.2998890064710748,0.22901448683942052,0.9422639205013582
0.054534196853637695,0.354,0.3411251105216622,0.28452475266200755,0.2586586943988147,0.9422639205013582
0.046004295349121094,0.424,0.4066806660772178,0.40484309223115195,0.3226033226033226,0.9422639205013582
0.04601025581359863,0.506,0.483621426466254,0.3877299171102037,0.39185459449055743,0.9422639205013582
0.05129504203796387,0.56,0.5342985946298106,0.5601873805907236,0.43754028982863596,0.9422639205013582
0.048896074295043945,0.552,0.5322960584485087,0.5779857322330233,0.4448790435552405,0.9422639205013582
0.04593157768249512,0.522,0.5082502287992307,0.5787596474210013,0.4221780154606019,0.9422639205013582
0.045583248138427734,0.518,0.5055005661811469,0.5803926681633035,0.42405883688042634,0.9422639205013582
0.045781612396240234,0.548,0.5308413219166396,0.5862776354606419,0.46226408495234766,0.9422639205013582
0.047101497650146484,0.596,0.5726935486372873,0.5887264069562241,0.5161867325254877,0.9422639205013582
0.046540021896362305,0.638,0.6069681775171792,0.5945299807386178,0.553834854911072,0.9422639205013582
0.04596352577209473,0.654,0.6161173546155397,0.5845972475809936,0.5654698294734039,0.9422639205013582
0.06293082237243652,0.66,0.6212286906479284,0.5845681125175995,0.5707731536314354,0.9422639205013582
0.05143094062805176,0.658,0.6201963019839608,0.5877431306719169,0.56862760629969,0.9422639205013582
0.04788613319396973,0.666,0.6274877456683264,0.5970192570122737,0.577065941983896,0.9422639205013582
0.04781603813171387,0.688,0.646115221741356,0.6084074133590444,0.5988827218534872,0.9422639205013582
0.04971456527709961,0.72,0.67134464144446,0.6219234206428799,0.6272900610303496,0.9422639205013582
0.049094438552856445,0.722,0.6735471248856003,0.6196887729371537,0.6303224696851321,0.9422639205013582
0.0496060848236084,0.734,0.6832091224967813,0.6262433066606421,0.6413086633777996,0.9422639205013582
