Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8873499538319483,0.8691041917519111,0.8792573068169212,0.8733193015943782
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0902867317199707,0.15420129270544783,0.14285714285714285,0.02202875610077826,0.03817142857142857
0.028133153915405273,0.15420129270544783,0.14285714285714285,0.02202875610077826,0.03817142857142857
0.03093099594116211,0.4155124653739612,0.2494459999035418,0.11618343130132312,0.15852883015514882
0.028223276138305664,0.3120960295475531,0.1437125748502994,0.1873926258755121,0.06960315861182273
0.031999826431274414,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05561041831970215,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03651905059814453,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.031199216842651367,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03187441825866699,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03577733039855957,0.3120960295475531,0.1439153439153439,0.18735146554000529,0.06995546633029533
0.04043412208557129,0.3120960295475531,0.1439153439153439,0.18735146554000529,0.06995546633029533
0.041086673736572266,0.3120960295475531,0.1439153439153439,0.18735146554000529,0.06995546633029533
0.047647714614868164,0.31301939058171746,0.14497354497354498,0.1873926258755121,0.07207348980999542
0.037772178649902344,0.3139427516158818,0.146031746031746,0.18743386243386245,0.07416157834985118
0.04375052452087402,0.31763619575253926,0.15026455026455027,0.18759957514604356,0.08222726308309872
0.03633284568786621,0.31948291782086796,0.15202996490125203,0.33054003724394787,0.08563081944989756
0.03742647171020508,0.32409972299168976,0.15661899523285663,0.2950775815944355,0.09421806394145507
0.04898524284362793,0.33056325023084027,0.16227146524176228,0.31521625301078643,0.10480319571506033
0.056794166564941406,0.3508771929824561,0.1814882571804372,0.44960846746561034,0.13739309195073818
0.04902029037475586,0.36657433056325023,0.19773559151205422,0.435091544036012,0.1623978107694685
0.04920506477355957,0.3767313019390582,0.20671612172931889,0.44169889008234875,0.17589850400999557
0.04388713836669922,0.3896583564173592,0.2217711001177977,0.5608337836152791,0.20053838639950766
0.04950380325317383,0.4099722991689751,0.24580680532034796,0.5741857154427719,0.23819812905866028
0.040193796157836914,0.4293628808864266,0.2710125678161199,0.5810641518661017,0.27293366877328756
0.037033796310424805,0.4552169898430286,0.30162210891917596,0.5881200390288744,0.3114527776129138
0.0339813232421875,0.481994459833795,0.3283359515743451,0.5907348721899204,0.3456230322843094
0.03316807746887207,0.5189289012003694,0.36873285226958175,0.5904612321025396,0.391520194048458
0.03362154960632324,0.5420129270544783,0.3925001109961589,0.5871154697718984,0.41712862821118174
0.0507962703704834,0.5761772853185596,0.4262929693116129,0.5799967217996735,0.44837939434096824
0.031792640686035156,0.6094182825484764,0.458441079374133,0.5670456028328126,0.47461716816823646
0.0357363224029541,0.6371191135734072,0.4848655469102038,0.5676875955903339,0.49696848094126916
0.043173789978027344,0.6648199445983379,0.5112395887369205,0.5657885085326998,0.5173036818775106
0.0396876335144043,0.7091412742382271,0.5551049563367644,0.5734815827818285,0.5514411908125364
0.03419995307922363,0.7211449676823638,0.565898646618421,0.5699996947043875,0.5575314858583973
0.03983426094055176,0.7303785780240074,0.575601898603276,0.5702879236515914,0.5636547180431672
0.0329737663269043,0.7349953831948292,0.5791510981823684,0.5686029061708516,0.5654165463125348
0.03737831115722656,0.7405355493998154,0.583893585547729,0.567137827810415,0.5678191595575591
