Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7523254628297408,0.8028736882736643,0.7444750321652865,0.9405694533866781
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11549758911132812,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9405694533866781
0.0449981689453125,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9405694533866781
0.045160531997680664,0.176,0.1987179487179487,0.07649989170457007,0.09241680305510093,0.9405694533866781
0.04526495933532715,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9405694533866781
0.044603824615478516,0.148,0.18140288829944004,0.35539714867617106,0.06656622753745056,0.9405694533866781
0.046120643615722656,0.238,0.2553971411730032,0.2642811367453372,0.15808654729109273,0.9405694533866781
0.04561138153076172,0.28,0.2848916887709991,0.26391984748213043,0.1592448752387065,0.9405694533866781
0.045566558837890625,0.284,0.28682213380489247,0.2601996171725458,0.15556831002027566,0.9405694533866781
0.04583907127380371,0.302,0.30153625110521665,0.2626604001284308,0.17365415638202478,0.9405694533866781
0.04581642150878906,0.306,0.3050545240200413,0.2632664437012263,0.17795400475812848,0.9405694533866781
0.04596281051635742,0.318,0.31686192160330096,0.2468814975143916,0.19810809032392687,0.9405694533866781
0.04579639434814453,0.342,0.33953728264073096,0.25151209064621627,0.2273930959338152,0.9405694533866781
0.045967817306518555,0.38,0.3746610669024462,0.2512910608844704,0.26388079730636455,0.9405694533866781
0.046113014221191406,0.418,0.4107463896257,0.25600186021791127,0.29300375920548133,0.9405694533866781
0.04657745361328125,0.418,0.41327365163572055,0.24963422343842775,0.2932670064512261,0.9405694533866781
0.04645705223083496,0.422,0.41868339615617295,0.41796018911276067,0.3024819684184277,0.9405694533866781
0.046974897384643555,0.426,0.4225053127956939,0.42207462060583234,0.3116512543757126,0.9405694533866781
0.04666924476623535,0.436,0.43112542075790716,0.4260263450800747,0.3272019793507051,0.9405694533866781
0.04837465286254883,0.45,0.4429411559402485,0.4262846661862878,0.345492118455879,0.9405694533866781
0.04696083068847656,0.47,0.45922933438813657,0.42748382284658626,0.3653479905371943,0.9405694533866781
0.05314373970031738,0.494,0.4800519257914902,0.5998456938694735,0.393199942914694,0.9405694533866781
0.04936838150024414,0.5,0.48658976685746197,0.6034661306042884,0.4017414593519841,0.9405694533866781
0.04808449745178223,0.506,0.4927923588812881,0.6048778527804565,0.4106061726178036,0.9405694533866781
0.049069881439208984,0.512,0.4986913071804178,0.607775398753405,0.41539561333895314,0.9405694533866781
0.049088478088378906,0.532,0.5157655854933532,0.6117863605458566,0.4348714435030045,0.9405694533866781
0.049663543701171875,0.562,0.5405294181519227,0.5565320686961422,0.4675654906157219,0.9405694533866781
0.048300981521606445,0.59,0.5625537096498984,0.5701508505792378,0.4995153227649081,0.9405694533866781
0.04848527908325195,0.622,0.5892722245489942,0.5817299300784732,0.5367689713591562,0.9405694533866781
0.05070948600769043,0.66,0.6208106860874557,0.5897248058279271,0.5754613706292857,0.9405694533866781
0.04920792579650879,0.67,0.6290563001225432,0.5922800394870386,0.5847102676264196,0.9405694533866781
0.05150103569030762,0.672,0.6302595126188592,0.593491897357029,0.5848582335092979,0.9405694533866781
0.050005197525024414,0.668,0.6270780011478742,0.5895180306020872,0.5807942621962251,0.9405694533866781
0.04898381233215332,0.678,0.6355867730776986,0.5901044287913209,0.5895665782321475,0.9405694533866781
0.05056047439575195,0.714,0.6659612670048242,0.6060502696659918,0.6223215089107754,0.9405694533866781
0.04857778549194336,0.724,0.6732999441574758,0.6105542102824711,0.6316022448149841,0.9405694533866781
0.04885387420654297,0.726,0.6746629670994463,0.6141264779411558,0.633408612997674,0.9405694533866781
0.048186302185058594,0.722,0.6711541951696217,0.612817624541459,0.6297860332556913,0.9405694533866781
0.04827618598937988,0.714,0.6661946809995811,0.6100672491191297,0.6229445362063583,0.9405694533866781
0.04813432693481445,0.722,0.6733735477065785,0.6129703374508523,0.6295876963398568,0.9405694533866781
0.04814887046813965,0.728,0.67740250826004,0.615468370703452,0.634912578069406,0.9405694533866781
0.05089545249938965,0.736,0.6823620224300805,0.6184838078018444,0.6418262899058099,0.9405694533866781
0.04992365837097168,0.736,0.6814787022817875,0.6158727348340876,0.6418660223938489,0.9405694533866781
0.05150723457336426,0.748,0.6923761381792235,0.6242712891963328,0.6526150081618622,0.9405694533866781
0.05121207237243652,0.74,0.6851095521739805,0.6196729578735479,0.6455109353770608,0.9405694533866781
0.04837799072265625,0.744,0.6889409697985015,0.6252564890186791,0.6492095335083178,0.9405694533866781
0.04801464080810547,0.746,0.6909348969240076,0.6238011390396087,0.6509591069973404,0.9405694533866781
0.04819750785827637,0.752,0.6962857741169901,0.6266672264517091,0.6561857290232661,0.9405694533866781
0.0483548641204834,0.756,0.6995455039012208,0.6290046267801676,0.65958314102228,0.9405694533866781
0.04797863960266113,0.758,0.7012121705678874,0.63086211575932,0.6614698313946434,0.9405694533866781
0.04782581329345703,0.762,0.7019172987730157,0.6359024135457494,0.6647552884749961,0.9405694533866781
0.04815530776977539,0.764,0.7034652612964772,0.6378503894435267,0.6662301546174655,0.9405694533866781
0.04827308654785156,0.764,0.7053478523895946,0.6372610727644914,0.6667626795447067,0.9405694533866781
0.04791069030761719,0.77,0.7116697690291156,0.6413197630037014,0.6719529128662654,0.9405694533866781
0.04813361167907715,0.768,0.7103067460871454,0.6386481546439285,0.670289049053948,0.9405694533866781
0.04788374900817871,0.766,0.7082155986783936,0.6384003077892284,0.6686580655548303,0.9405694533866781
0.05171704292297363,0.772,0.713151496114291,0.6437661394102475,0.6740489206506024,0.9405694533866781
0.049283742904663086,0.76,0.7004576760202895,0.6337999417571285,0.6635824987842189,0.9405694533866781
0.048630714416503906,0.768,0.7074611041307955,0.6405483391684225,0.6705961070005865,0.9405694533866781
0.04861783981323242,0.77,0.708966447950114,0.6427587367530244,0.6726878807809991,0.9405694533866781
0.04921293258666992,0.776,0.7140556796500536,0.6472363316699987,0.6774732159584359,0.9405694533866781
0.05175137519836426,0.772,0.7114348426326647,0.6433083379039262,0.6740800030311179,0.9405694533866781
