Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7475049653627565,0.7875208197753779,0.737566720095653,0.9405057516228528
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11424994468688965,0.206,0.23881520778072504,0.15120747630900913,0.13570743810973893,0.9405057516228528
0.04762530326843262,0.182,0.21647509578544064,0.17242599507040535,0.11513552925030023,0.9405057516228528
0.047455787658691406,0.2,0.23371647509578544,0.16254245511887433,0.1318669374163171,0.9405057516228528
0.04636955261230469,0.192,0.22511420571765398,0.3357974910394265,0.12865767008619705,0.9405057516228528
0.04676413536071777,0.204,0.2309718538166814,0.28500808398781513,0.14485449051993873,0.9405057516228528
0.04642152786254883,0.238,0.2541003536693192,0.23767815103595194,0.15209041950113378,0.9405057516228528
0.046938180923461914,0.274,0.28511641615089894,0.24872953133822703,0.1866800814031744,0.9405057516228528
0.04712390899658203,0.296,0.30587606837606834,0.23455404929791132,0.20857700650439495,0.9405057516228528
0.0471806526184082,0.36,0.36402519893899205,0.23334141795807914,0.25693114225224317,0.9405057516228528
0.051087379455566406,0.402,0.4021050692602417,0.3998828048644272,0.28345547853605835,0.9405057516228528
0.04615640640258789,0.43,0.4246323312702623,0.34738101011418054,0.3087185420195129,0.9405057516228528
0.0494084358215332,0.464,0.4552438844680224,0.34307582159546685,0.3537908909296494,0.9405057516228528
0.04756522178649902,0.502,0.4867897141173003,0.35904949124826385,0.39302439100282766,0.9405057516228528
0.047324419021606445,0.508,0.49198202180960804,0.35776043151430453,0.3984429525056086,0.9405057516228528
0.047007083892822266,0.514,0.4986339522546419,0.36143751535702,0.40330531981529155,0.9405057516228528
0.04742789268493652,0.522,0.5053006189213086,0.36626505710516827,0.4100855187551749,0.9405057516228528
0.047188758850097656,0.54,0.5193458280980967,0.5401081418408665,0.43057920735048794,0.9405057516228528
0.04716062545776367,0.554,0.5313133851427863,0.5447489502367552,0.4552322370014148,0.9405057516228528
0.047301530838012695,0.58,0.5535698496905394,0.5517970647876417,0.48734666769565127,0.9405057516228528
0.04738807678222656,0.588,0.5606941148184342,0.5570981698906357,0.49424086643879334,0.9405057516228528
0.05052924156188965,0.602,0.5722939255743248,0.5571855052559039,0.5106952345949648,0.9405057516228528
0.04854249954223633,0.61,0.578934222160175,0.5575848969954076,0.5209468313111311,0.9405057516228528
0.04730701446533203,0.64,0.6034962461414367,0.568706535055932,0.5533621072208597,0.9405057516228528
0.047850608825683594,0.662,0.6226926567080832,0.5803279200243148,0.5754605091986092,0.9405057516228528
0.04776716232299805,0.688,0.6446522251694665,0.5946869775857738,0.6006269697814398,0.9405057516228528
0.047928810119628906,0.698,0.6532250996633937,0.5999759499759499,0.6096422667639178,0.9405057516228528
0.04871177673339844,0.708,0.6607944374641289,0.6039350135093735,0.6184786658916605,0.9405057516228528
0.04963374137878418,0.708,0.657973924643616,0.6017664875925289,0.6176176220266517,0.9405057516228528
0.04870414733886719,0.708,0.6579098220795135,0.6012672720591389,0.6183038794445042,0.9405057516228528
0.04883623123168945,0.71,0.6596642080444259,0.6011678600206045,0.620076074610178,0.9405057516228528
0.049953460693359375,0.71,0.6597283106085284,0.6012312479090384,0.6195512074204346,0.9405057516228528
0.04953718185424805,0.726,0.673523857167233,0.6115596156048262,0.6344559670341596,0.9405057516228528
0.04865264892578125,0.738,0.6829772984627794,0.6187528391127155,0.6447391432593702,0.9405057516228528
0.04842638969421387,0.734,0.6768234523089333,0.6134431792040488,0.6401678870515531,0.9405057516228528
0.05259513854980469,0.738,0.682039376735384,0.6167651735577523,0.6444475307671435,0.9405057516228528
0.04847598075866699,0.738,0.6819516574371384,0.6168366113625411,0.644163840054251,0.9405057516228528
0.050513267517089844,0.734,0.6768234523089333,0.6133434859422341,0.6399170908635569,0.9405057516228528
0.04832029342651367,0.74,0.6828822110537174,0.6205258477364513,0.6455903631565255,0.9405057516228528
0.04942059516906738,0.746,0.6869988909054245,0.6226817061848886,0.6503302987411371,0.9405057516228528
0.05030632019042969,0.746,0.6871743295019157,0.6214222988602272,0.6502710574158999,0.9405057516228528
0.052260637283325195,0.75,0.6906831014317403,0.6243609126354008,0.6536690807953979,0.9405057516228528
0.05022621154785156,0.754,0.6942654769106675,0.6275660727724723,0.6569037925185127,0.9405057516228528
0.04978179931640625,0.756,0.6958444242790885,0.6307886998444064,0.6589195590342379,0.9405057516228528
0.0509800910949707,0.758,0.6975988102440008,0.6316524434613814,0.660627180014507,0.9405057516228528
0.05086493492126465,0.754,0.6942654769106675,0.6277899106400749,0.6571305593158031,0.9405057516228528
0.05055832862854004,0.756,0.6949706051157957,0.6286083422367809,0.6582010461528801,0.9405057516228528
0.05042529106140137,0.762,0.7001460437122868,0.6346044778248169,0.6638014537682304,0.9405057516228528
0.05079174041748047,0.762,0.7000583244140414,0.6345327093384807,0.663717426346775,0.9405057516228528
0.05096006393432617,0.764,0.7015636682333598,0.6362352361101319,0.6654664147633206,0.9405057516228528
0.05132603645324707,0.766,0.7040305505142165,0.6387345315589523,0.6679571470805791,0.9405057516228528
0.05297589302062988,0.764,0.7025488234290412,0.6358007009826311,0.6659035764908688,0.9405057516228528
0.05134725570678711,0.762,0.6999847208649387,0.6344995417246057,0.6639131758551602,0.9405057516228528
0.04990649223327637,0.76,0.6982303349000264,0.6341664521467985,0.6626836995788907,0.9405057516228528
0.04892110824584961,0.766,0.7032303349000264,0.6386763155747986,0.6675270192473145,0.9405057516228528
0.056470394134521484,0.772,0.7091513875316053,0.6426787119253681,0.6727060578628296,0.9405057516228528
0.056008100509643555,0.774,0.7110812120930089,0.6433742289876447,0.674448209626202,0.9405057516228528
0.04916501045227051,0.772,0.7093909286921992,0.6425240972046472,0.672822466834743,0.9405057516228528
0.0498201847076416,0.772,0.7093909286921992,0.643632216911368,0.6733203242409115,0.9405057516228528
0.04918384552001953,0.77,0.7065872849675028,0.6415996612825114,0.6709619105720767,0.9405057516228528
0.04919886589050293,0.768,0.7065636682333597,0.6389972358495608,0.6700270826024318,0.9405057516228528
0.05257010459899902,0.766,0.7032539516341695,0.6367896823630468,0.6674096746106134,0.9405057516228528
0.052978515625,0.768,0.7058821567623745,0.6402491108059601,0.6697492175301148,0.9405057516228528
0.05204582214355469,0.77,0.7076365427272869,0.6419974373713838,0.6713681276624821,0.9405057516228528
0.04950594902038574,0.768,0.705818054198272,0.6390402498469797,0.6694816953118138,0.9405057516228528
0.05069899559020996,0.774,0.7125488234290412,0.6439347148691565,0.6753086835740653,0.9405057516228528
0.04995417594909668,0.772,0.7107944374641288,0.6430362165423992,0.6740154111354829,0.9405057516228528
0.04992818832397461,0.77,0.7066845052507484,0.6422761353128633,0.6712347270263312,0.9405057516228528
0.05009269714355469,0.774,0.7111548156421114,0.6465539285974847,0.6754839034465309,0.9405057516228528
0.05013775825500488,0.774,0.7115777839825027,0.6447237464546413,0.6751990893471538,0.9405057516228528
0.04938030242919922,0.78,0.7192700916748104,0.6497027413264628,0.6813736458473301,0.9405057516228528
0.05049252510070801,0.78,0.7191823723765648,0.6500626614135784,0.6813835035872451,0.9405057516228528
0.04923748970031738,0.778,0.7158821567623747,0.6508807831413137,0.6800049302810899,0.9405057516228528
0.04874134063720703,0.778,0.7152337630105325,0.6512094889309792,0.6795282938901025,0.9405057516228528
0.04908347129821777,0.786,0.7222513068701816,0.6554148095272007,0.686022717858176,0.9405057516228528
0.049492835998535156,0.782,0.7210244776397227,0.6515114537404761,0.683547083645068,0.9405057516228528
0.04981279373168945,0.776,0.7155027766143919,0.6491793820825641,0.6790223064584389,0.9405057516228528
0.05351090431213379,0.778,0.7158726557773744,0.6502940761437079,0.6799620901225271,0.9405057516228528
0.04932832717895508,0.784,0.7202478787596754,0.6545777988914662,0.6844581567356437,0.9405057516228528
0.049561262130737305,0.778,0.7144240464113422,0.6503660325215379,0.6789965100303751,0.9405057516228528
0.04963207244873047,0.786,0.723709417221214,0.6560525128433582,0.6869782413219842,0.9405057516228528
0.05322909355163574,0.784,0.7236526827679278,0.6561659161867603,0.6864722673973712,0.9405057516228528
0.04975771903991699,0.778,0.7182187010408426,0.6518262810474574,0.6814586739471196,0.9405057516228528
0.049205780029296875,0.782,0.7184934927947632,0.6555265389157389,0.6837016739499009,0.9405057516228528
0.049050092697143555,0.786,0.722163587571936,0.657509325769639,0.6866162591991481,0.9405057516228528
0.04915261268615723,0.78,0.7169240464113423,0.650942097608875,0.6809696543633593,0.9405057516228528
0.048888206481933594,0.79,0.7281251260334746,0.6581669550677247,0.6904826299210233,0.9405057516228528
0.050251007080078125,0.786,0.7254401864519832,0.6559608758349259,0.6876220581199942,0.9405057516228528
0.04896092414855957,0.784,0.7217937084089533,0.65638229679257,0.6860707694614225,0.9405057516228528
0.04934859275817871,0.782,0.7185812120930088,0.6541810077619407,0.6833438186313173,0.9405057516228528
0.04934549331665039,0.782,0.7185812120930088,0.6541810077619407,0.6833438186313173,0.9405057516228528
0.05002927780151367,0.784,0.7218909286921992,0.653639777110183,0.6849503193105089,0.9405057516228528
0.0503695011138916,0.782,0.7202242620255325,0.6512724543593722,0.6829937848404327,0.9405057516228528
0.05050921440124512,0.782,0.720288364589635,0.6533434719789335,0.6836023865811099,0.9405057516228528
0.04968905448913574,0.782,0.7185812120930088,0.6546011148590046,0.6835422752064773,0.9405057516228528
0.0494539737701416,0.784,0.720335598057921,0.6562753749610704,0.6852340267798877,0.9405057516228528
0.048970937728881836,0.784,0.720335598057921,0.6562753749610704,0.6852340267798877,0.9405057516228528
0.04863238334655762,0.786,0.7237971365194595,0.6571481670225846,0.6873645767387077,0.9405057516228528
0.05112147331237793,0.784,0.7219786479904448,0.6525554237418644,0.6847037652090601,0.9405057516228528
0.052974700927734375,0.782,0.7186689313912544,0.6541684992104425,0.6834022891308532,0.9405057516228528
0.0499422550201416,0.784,0.720335598057921,0.6571408740578174,0.6856220120691451,0.9405057516228528
0.05257582664489746,0.784,0.720335598057921,0.6571408740578174,0.6856220120691451,0.9405057516228528
0.05063199996948242,0.782,0.7186689313912544,0.6549833852969876,0.6837784227041963,0.9405057516228528
0.049672603607177734,0.782,0.7186689313912544,0.6537516506995146,0.6832021732187962,0.9405057516228528
0.04958748817443848,0.786,0.7220022647245877,0.6586661908353084,0.6871027863345002,0.9405057516228528
0.050000905990600586,0.784,0.720335598057921,0.6571408740578174,0.6856220120691451,0.9405057516228528
0.05858898162841797,0.784,0.720335598057921,0.6571408740578174,0.6856220120691451,0.9405057516228528
0.05153703689575195,0.788,0.7245663672886904,0.6612281482354773,0.6895555817478796,0.9405057516228528
0.05020618438720703,0.786,0.7220022647245877,0.6591026078319872,0.687304345262547,0.9405057516228528
