Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.871622850395032,0.9096318479605923,0.8853229775395736,0.9807905221408124
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07739734649658203,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807905221408124
0.023311614990234375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807905221408124
0.02167034149169922,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807905221408124
0.02277970314025879,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9807905221408124
0.023537635803222656,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9807905221408124
0.024126529693603516,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807905221408124
0.022211313247680664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807905221408124
0.027927160263061523,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807905221408124
0.02264261245727539,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9807905221408124
0.023804664611816406,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9807905221408124
0.023923158645629883,0.388,0.18083318051225625,0.18814865689865692,0.13435433129381455,0.9807905221408124
0.023092031478881836,0.416,0.19837704016137905,0.19104167236708897,0.1557154415164124,0.9807905221408124
0.023663997650146484,0.462,0.23397278628344095,0.337320157525435,0.20807351842471095,0.9807905221408124
0.024407386779785156,0.518,0.27786630386116906,0.3349169627365116,0.2590977604808381,0.9807905221408124
0.024944543838500977,0.556,0.3108636786428827,0.33697199810156625,0.293190204629319,0.9807905221408124
0.028022050857543945,0.584,0.3372133365714881,0.3394413468305094,0.3166220686242528,0.9807905221408124
0.02536606788635254,0.582,0.3366375728378296,0.33903534016346265,0.3161282618085505,0.9807905221408124
0.022643327713012695,0.584,0.3388633911740459,0.3381045440259077,0.317267001765206,0.9807905221408124
0.02237868309020996,0.584,0.3388633911740459,0.3381045440259077,0.317267001765206,0.9807905221408124
0.028928279876708984,0.59,0.3446548969655517,0.3364943166645754,0.3209087604507452,0.9807905221408124
0.026956558227539062,0.596,0.3487963481544996,0.33452926490361623,0.32370747302225006,0.9807905221408124
0.028208494186401367,0.618,0.3674048401262779,0.47721231539862385,0.34149784533858485,0.9807905221408124
0.025400638580322266,0.63,0.3804207478790277,0.47693483780737844,0.35865292013770816,0.9807905221408124
0.029854536056518555,0.64,0.3928608918981191,0.4783736171138741,0.37474726632804195,0.9807905221408124
0.022417068481445312,0.65,0.40703353764971223,0.47619047619047616,0.3923695398906001,0.9807905221408124
0.02292943000793457,0.656,0.4180225486387232,0.4768622182415286,0.40718235337953645,0.9807905221408124
0.024522066116333008,0.668,0.43567368393691736,0.6214616197916866,0.42872501363067395,0.9807905221408124
0.022099971771240234,0.684,0.45496920168444743,0.6142451597171122,0.450105757973423,0.9807905221408124
0.024649620056152344,0.69,0.46095395689520885,0.61141961423812,0.4557880276938225,0.9807905221408124
0.024656057357788086,0.708,0.4872017029571964,0.5998506833620318,0.48985719513945497,0.9807905221408124
0.027158021926879883,0.716,0.501853717609211,0.5874108993681947,0.5021256897437749,0.9807905221408124
0.025486230850219727,0.724,0.516309849712402,0.7314615322609134,0.5201427888622169,0.9807905221408124
0.02559971809387207,0.73,0.5264369774865886,0.7313825700922475,0.528447499198826,0.9807905221408124
0.026302576065063477,0.736,0.5348403388311265,0.7294032825236313,0.5391362936785724,0.9807905221408124
0.028849363327026367,0.758,0.5704321979523973,0.7335228913262001,0.581253392644885,0.9807905221408124
0.023952245712280273,0.762,0.5794923630383872,0.7176583189198832,0.587895331605216,0.9807905221408124
0.02448582649230957,0.774,0.595245657243694,0.8564804210097824,0.6053337941742932,0.9807905221408124
0.024216175079345703,0.778,0.6046229466209834,0.8581687714514462,0.6183636673470422,0.9807905221408124
0.024314165115356445,0.786,0.6206069626049994,0.8571393671347247,0.6347890214127175,0.9807905221408124
0.024603843688964844,0.788,0.6307824012014905,0.8615771615771617,0.654555714473145,0.9807905221408124
0.027987003326416016,0.798,0.6492290525893184,0.8702181168479725,0.6789195234744144,0.9807905221408124
0.023885488510131836,0.814,0.6767782423056908,0.8825897815623842,0.7099020346041339,0.9807905221408124
0.023113250732421875,0.828,0.7016689140694277,0.8869009346218686,0.737012048981527,0.9807905221408124
0.02380061149597168,0.832,0.711046203446717,0.8877707648636424,0.745544553501497,0.9807905221408124
0.02215743064880371,0.848,0.7371699043072599,0.895207290744816,0.7739522216781284,0.9807905221408124
0.024068593978881836,0.846,0.7314556185929743,0.8943420337271,0.7676243026243956,0.9807905221408124
0.02415776252746582,0.848,0.7439431501909793,0.8897505464441763,0.7781439459830207,0.9807905221408124
0.023367643356323242,0.856,0.7580607972498028,0.892952287486449,0.7901121173959442,0.9807905221408124
0.022243022918701172,0.858,0.7668857868064999,0.8865932374301376,0.7979868272613146,0.9807905221408124
0.024060487747192383,0.866,0.7885002507739047,0.893890856861855,0.8214440898474471,0.9807905221408124
0.022508859634399414,0.868,0.7924472024102017,0.8963714490726815,0.8263270027669511,0.9807905221408124
0.02278280258178711,0.878,0.813786915328862,0.9044080893075229,0.8459574842996027,0.9807905221408124
0.022714853286743164,0.878,0.818630120903775,0.904967316110139,0.8495454560021444,0.9807905221408124
0.02427053451538086,0.878,0.8176469959464748,0.8923661082547168,0.8432853845236503,0.9807905221408124
0.024506568908691406,0.884,0.8277975876337275,0.896144961463239,0.8509514714137667,0.9807905221408124
0.02557063102722168,0.884,0.8277975876337275,0.8926994274054598,0.8495949699647583,0.9807905221408124
0.02179741859436035,0.884,0.8270334822483127,0.8951280651836843,0.8501699146233308,0.9807905221408124
0.02267599105834961,0.882,0.8257602456809586,0.8942390927945326,0.8501765714440405,0.9807905221408124
0.026189565658569336,0.884,0.8273954312057461,0.8944809521646102,0.8512343429461051,0.9807905221408124
0.026276350021362305,0.876,0.8135373380793602,0.8872381124446929,0.836267865765107,0.9807905221408124
0.020878076553344727,0.878,0.8163384585275395,0.8888451209797742,0.8386014474109423,0.9807905221408124
0.027667522430419922,0.884,0.8293254715145525,0.8896409685803501,0.8500763149051351,0.9807905221408124
0.022519350051879883,0.884,0.8312555118233591,0.8885291496916865,0.8504618653058719,0.9807905221408124
0.02215719223022461,0.89,0.837326676431109,0.8944227904453294,0.8577635472912346,0.9807905221408124
0.022432565689086914,0.892,0.8451136049497449,0.8976420901644853,0.8657030337408653,0.9807905221408124
0.023840665817260742,0.886,0.8336544758435568,0.8936052798505828,0.8555484074522289,0.9807905221408124
0.024638652801513672,0.888,0.8364555962917362,0.8934971146373097,0.8570796589405162,0.9807905221408124
0.025779247283935547,0.888,0.8426840832519306,0.8933759320649227,0.8589623728808132,0.9807905221408124
0.02304673194885254,0.888,0.8426840832519306,0.8941939171931977,0.8595255107147867,0.9807905221408124
0.02609539031982422,0.892,0.8513420919099391,0.898661693568011,0.8683494196018137,0.9807905221408124
0.02567911148071289,0.89,0.8450830472721282,0.9015253396160835,0.8654893147930682,0.9807905221408124
0.023675918579101562,0.888,0.8393687615578426,0.898057430713392,0.8608913415831657,0.9807905221408124
0.023903369903564453,0.886,0.8384976814184697,0.893145651885464,0.8580914338555541,0.9807905221408124
