Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7470696730458203,0.7977935173126042,0.7382764010061965,0.9399097255217574
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11308932304382324,0.182,0.1730769230769231,0.0853909465020576,0.06210507311789132,0.9399097255217574
0.04819536209106445,0.304,0.30225095785440614,0.22172047408801931,0.20057189542483658,0.9399097255217574
0.04630923271179199,0.428,0.42763778367226646,0.3002288891048786,0.32023257095618624,0.9399097255217574
0.056421756744384766,0.292,0.2995837017388741,0.29632891860614635,0.20250681978766982,0.9399097255217574
0.05172896385192871,0.264,0.27307692307692305,0.12785743141783482,0.15165232521784053,0.9399097255217574
0.05222749710083008,0.288,0.28942307692307695,0.10645640771556952,0.14886634302441862,0.9399097255217574
0.07300090789794922,0.308,0.3025641025641026,0.10333418715846994,0.15218247574032298,0.9399097255217574
0.05112767219543457,0.306,0.3,0.10179851510496672,0.15059051584879923,0.9399097255217574
0.052677154541015625,0.302,0.2967948717948718,0.10181623931623933,0.1495468097793679,0.9399097255217574
0.07728743553161621,0.304,0.29902372531682875,0.2695057322085226,0.15736206501866196,0.9399097255217574
0.07144427299499512,0.334,0.3248916887709991,0.37996092053842817,0.2025234844652787,0.9399097255217574
0.07155251502990723,0.394,0.3765708812260537,0.4024220189686049,0.27953146126353307,0.9399097255217574
0.06625938415527344,0.456,0.42829722959033306,0.3940747069134316,0.35432881520839804,0.9399097255217574
0.06581783294677734,0.504,0.47111847922192746,0.38308009191397757,0.3971539023705773,0.9399097255217574
0.07167649269104004,0.526,0.49560860595343353,0.3753987799419674,0.40540278960364623,0.9399097255217574
0.0801854133605957,0.532,0.5047951665193043,0.3803777541425446,0.405665481220119,0.9399097255217574
0.06911158561706543,0.54,0.5139943304326244,0.5571020384116885,0.4168505524418671,0.9399097255217574
0.07173633575439453,0.558,0.5303067460871453,0.5675945047742719,0.4427019473650642,0.9399097255217574
0.06708264350891113,0.558,0.5281987295825772,0.5574262583585652,0.44192213646451756,0.9399097255217574
0.07473564147949219,0.568,0.5349752198799386,0.5524932233645782,0.4528547707910693,0.9399097255217574
0.05944991111755371,0.568,0.5343894162905053,0.5521161058107992,0.4521210669328349,0.9399097255217574
0.06007122993469238,0.564,0.5312578916344797,0.5539830612703623,0.446139387078833,0.9399097255217574
0.06900644302368164,0.57,0.5406870957233934,0.5639808172591529,0.4643102110037714,0.9399097255217574
0.07696700096130371,0.58,0.5509922518497836,0.5760786625354716,0.479472520766339,0.9399097255217574
0.07408452033996582,0.598,0.5654456931453301,0.5831368616479811,0.5009770595090701,0.9399097255217574
0.07050132751464844,0.626,0.5873727643600601,0.582291465570867,0.5301230864702366,0.9399097255217574
0.06737160682678223,0.64,0.5985306048055595,0.5729274147667439,0.5466542890985724,0.9399097255217574
0.07096743583679199,0.66,0.6149138706625096,0.5818761027378648,0.5681079563233111,0.9399097255217574
0.07413816452026367,0.67,0.6244077977880157,0.5888361282056168,0.5785609599735844,0.9399097255217574
0.07473134994506836,0.664,0.62127627313199,0.5891889526518037,0.5729966017109063,0.9399097255217574
0.07625508308410645,0.656,0.6145954907161804,0.5872657331232018,0.5646250018018314,0.9399097255217574
0.08382248878479004,0.654,0.6128411047512681,0.5856448070954323,0.5620673348789359,0.9399097255217574
0.07444310188293457,0.662,0.619683210014426,0.5890795054888381,0.5700135417935891,0.9399097255217574
