Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.743801652892562,0.698289198029725,0.7339284817869801,0.6975595498217944
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12162017822265625,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05257534980773926,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05282115936279297,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05138587951660156,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05359148979187012,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05548381805419922,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05415225028991699,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05411195755004883,0.21412471825694968,0.16730038022813687,0.20225563909774436,0.05991607525064774
0.056764841079711914,0.23215627347858753,0.18262886593259367,0.3630938335692937,0.08964539549862745
0.05397534370422363,0.27573253193087904,0.2196635499592184,0.46936172017987227,0.14386279952457673
0.0567934513092041,0.37039819684447783,0.3060848181557822,0.6180915469803313,0.2672127954253086
0.05600404739379883,0.44327573253193087,0.3762249637975216,0.593409107312554,0.35764910098285085
0.055480241775512695,0.4988730277986476,0.4311207928130605,0.5714923408977118,0.40338582672849793
0.05330371856689453,0.5311795642374155,0.4617033251743496,0.5553003656791162,0.40753523056687707
0.05478954315185547,0.540946656649136,0.4716894643695848,0.5627944615368484,0.4167851334481841
0.05375242233276367,0.5447032306536439,0.4764302064004111,0.5823398455352701,0.4327015971646459
0.05483531951904297,0.555221637866266,0.4884775974396644,0.5935027900409988,0.45519644088558325
0.05261635780334473,0.5957926371149511,0.5290826186577479,0.597135727355549,0.5084283466523242
0.05404949188232422,0.6483846731780616,0.5800554187080335,0.5993197516288412,0.5585456051064192
0.0531466007232666,0.6829451540195342,0.6133590028423569,0.60785253711614,0.5904409905201047
0.057233572006225586,0.70473328324568,0.6346547635040117,0.6109879842130279,0.6096218554914207
0.053255558013916016,0.7152516904583021,0.6455747598448992,0.6131528303258252,0.6202889615824146
0.05561399459838867,0.7212622088655146,0.6515458356769187,0.6136753573211967,0.6253492737911525
0.05562758445739746,0.7197595792637115,0.6504927945707658,0.6122344565246132,0.6241441141793421
