Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8707517702556592,0.9070333305736087,0.8837732159237578,0.9801766017169111
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07546257972717285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801766017169111
0.024152517318725586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801766017169111
0.021910667419433594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801766017169111
0.022694110870361328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801766017169111
0.024300098419189453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801766017169111
0.022150754928588867,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9801766017169111
0.0222933292388916,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801766017169111
0.02274298667907715,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801766017169111
0.02788829803466797,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9801766017169111
0.026014328002929688,0.34,0.15308541624331098,0.3331405436668594,0.09078958633512664,0.9801766017169111
0.026341676712036133,0.372,0.18126397073765493,0.33472803347280333,0.13806556890669042,0.9801766017169111
0.02830028533935547,0.428,0.22922170290591343,0.3205056179775281,0.19788301088383692,0.9801766017169111
0.033269405364990234,0.472,0.26733321438071117,0.30503062875635695,0.23199189095928224,0.9801766017169111
0.030468225479125977,0.492,0.28227870268948574,0.2930120872979939,0.24460273684763484,0.9801766017169111
0.023542165756225586,0.5,0.28729123401780654,0.2911585959717948,0.2508976987924357,0.9801766017169111
0.023209810256958008,0.508,0.29230376534612734,0.2940306566490826,0.2576758787143681,0.9801766017169111
0.02568221092224121,0.514,0.2960631638423679,0.29639234284903576,0.2627162165503865,0.9801766017169111
0.025259733200073242,0.522,0.3010756951706887,0.2978142784617099,0.2685034766898618,0.9801766017169111
