Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8817872543335052,0.9006570388134912,0.8894425162657764,0.9827020192891212
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10193109512329102,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.029850006103515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.033761024475097656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.038836002349853516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.037954092025756836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.0322415828704834,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827020192891212
0.03877663612365723,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9827020192891212
0.037085771560668945,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9827020192891212
0.0414273738861084,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9827020192891212
0.036255598068237305,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.9827020192891212
0.03210163116455078,0.4,0.1954209848946691,0.33620689655172414,0.1629755361797379,0.9827020192891212
0.03180122375488281,0.44,0.22560727791793259,0.32414892552889985,0.20429395428327282,0.9827020192891212
0.043627262115478516,0.474,0.25436159614593506,0.32992232353934486,0.238866398291097,0.9827020192891212
0.026464462280273438,0.472,0.2517537251170114,0.3295790014118855,0.2359621097116095,0.9827020192891212
0.041182518005371094,0.468,0.24586061396074235,0.328562165833878,0.2285842877490615,0.9827020192891212
0.037528038024902344,0.47,0.24711374679282255,0.3287985160619432,0.22992833733698584,0.9827020192891212
0.04158735275268555,0.49,0.2650640279009984,0.33192514039774046,0.2505022734482394,0.9827020192891212
0.04201674461364746,0.516,0.2885104983949657,0.32669943084995395,0.27279370246122164,0.9827020192891212
0.03653526306152344,0.546,0.31204907456512077,0.3258002148227712,0.292757846476599,0.9827020192891212
0.04451131820678711,0.574,0.33539838584012865,0.4705978952554295,0.31837796329174417,0.9827020192891212
0.02765941619873047,0.59,0.35074478044348917,0.46799508075866786,0.3377558502748646,0.9827020192891212
0.02344202995300293,0.612,0.37256004993677727,0.4652326602282705,0.35950343872560175,0.9827020192891212
0.025019407272338867,0.622,0.3819216893293764,0.4682282003710575,0.3717193935519347,0.9827020192891212
0.0230562686920166,0.624,0.3831748221614566,0.4669086397770569,0.37210227007760377,0.9827020192891212
0.029021501541137695,0.638,0.3941721087005388,0.4591316236086237,0.3825618616040743,0.9827020192891212
0.025729894638061523,0.65,0.4034276965825709,0.4574982911926678,0.3881563758640171,0.9827020192891212
0.022444725036621094,0.662,0.4180003272542728,0.5937513191034317,0.4070370967879682,0.9827020192891212
0.024206161499023438,0.678,0.43661847590338115,0.5796182813781622,0.4291587697350002,0.9827020192891212
0.02401280403137207,0.706,0.4729052304563895,0.5791294780953055,0.4698591247986307,0.9827020192891212
0.024222373962402344,0.722,0.49875299159826836,0.5828735971593114,0.5023525569064632,0.9827020192891212
0.024086475372314453,0.734,0.5190072471466415,0.5883532023361437,0.5255290344576059,0.9827020192891212
0.024156808853149414,0.748,0.5405059002242419,0.5915981931375824,0.5468626867518707,0.9827020192891212
0.024132728576660156,0.758,0.5553559150742569,0.5951705964360633,0.5600647906979322,0.9827020192891212
0.022887468338012695,0.764,0.5678929136793668,0.5856028888520177,0.5669058009892727,0.9827020192891212
0.0250093936920166,0.774,0.5810278974025859,0.5896872910662986,0.5768365003609394,0.9827020192891212
0.024607419967651367,0.78,0.5878832711310247,0.5864109405942713,0.5801708915406351,0.9827020192891212
0.028294086456298828,0.784,0.595209278457032,0.5854818865345182,0.5848738720306589,0.9827020192891212
0.022768020629882812,0.79,0.6044745230163941,0.5928716147102725,0.5932875657022919,0.9827020192891212
0.022502660751342773,0.79,0.6101883471089844,0.7321530896414343,0.6031537176115372,0.9827020192891212
0.023976564407348633,0.794,0.616773712962643,0.7347003096892778,0.615046332060455,0.9827020192891212
0.023611068725585938,0.802,0.6303592265481566,0.8801393815059145,0.6303766336353841,0.9827020192891212
0.023430585861206055,0.808,0.6399864200649521,0.8777899345039304,0.640434478150487,0.9827020192891212
0.02374720573425293,0.814,0.6544049152151546,0.8789215758111374,0.6610447863952339,0.9827020192891212
0.02462315559387207,0.824,0.673704714514954,0.8842297717742446,0.6846320491011523,0.9827020192891212
0.023409128189086914,0.826,0.6780337188439581,0.8851036242340591,0.6922437423478104,0.9827020192891212
0.02447199821472168,0.83,0.6918607926710321,0.8890760647218031,0.7148891507643774,0.9827020192891212
0.030402421951293945,0.84,0.7180638148998794,0.8924855799688222,0.7446598466317401,0.9827020192891212
0.023586511611938477,0.842,0.7275618843979489,0.8935822354762138,0.7554109784678297,0.9827020192891212
0.023389816284179688,0.848,0.7354565761822427,0.8937715058011023,0.763716618269493,0.9827020192891212
0.024700164794921875,0.848,0.7363184593970671,0.8914259769842003,0.7631737981794515,0.9827020192891212
0.023469924926757812,0.85,0.7417068855172005,0.8909060707510659,0.7693093812201993,0.9827020192891212
0.023229122161865234,0.848,0.7435296241820443,0.8900440910750189,0.7730876643611203,0.9827020192891212
0.027985095977783203,0.846,0.7420012786795238,0.8884681258559721,0.7680981664211386,0.9827020192891212
0.023987531661987305,0.85,0.7479654685333157,0.8892516286766619,0.7748519575907326,0.9827020192891212
0.023892879486083984,0.856,0.7599392605071077,0.8898645196618545,0.7866101263032916,0.9827020192891212
0.02490234375,0.858,0.7637235059125869,0.8838653643275494,0.7898126039345408,0.9827020192891212
