Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.812,0.8111018899920605,0.7897271957339659,0.7990413972900521
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10132789611816406,0.324,0.2988162766217432,0.31682496196728893,0.22766984516506586
0.0363008975982666,0.239,0.3539842602851901,0.45010267797832565,0.19512005853138634
0.037458181381225586,0.39,0.48726463239438284,0.6556963100031162,0.3817942287949036
0.03324460983276367,0.419,0.4703619539425068,0.7181675219101733,0.4106803267551804
0.03712272644042969,0.391,0.4215351326381614,0.7691477041801181,0.37563241639806655
0.03317523002624512,0.408,0.4335514420699953,0.7795597421694472,0.4129492458110467
0.03434944152832031,0.474,0.49165898604024,0.7863523304895351,0.4936290451651198
0.030709028244018555,0.487,0.5173549081217039,0.8042722929672246,0.5258598055984037
0.03464484214782715,0.462,0.5179189606527703,0.7722124265293464,0.5141415584254465
0.04062843322753906,0.469,0.5304810487535281,0.7556173967254632,0.515437649772277
0.039569854736328125,0.503,0.5651973394020968,0.7523519378189933,0.5509490807755397
0.030246257781982422,0.531,0.5886310707463034,0.7423311402510185,0.577702249353284
0.03462958335876465,0.567,0.6151677693376535,0.7336330301507094,0.6057001482523737
0.028261899948120117,0.596,0.6324227569412451,0.7311698002209747,0.6267907981042437
0.04064130783081055,0.632,0.6624415645722752,0.7422536457963181,0.6583881411825817
0.03880023956298828,0.647,0.6782754036431194,0.7509383587325029,0.6754835650756675
0.03677821159362793,0.655,0.6905499320185214,0.7549912221291805,0.6845632967959233
0.03640270233154297,0.654,0.6951680953959213,0.745683111667619,0.6846295617630639
0.0385587215423584,0.664,0.7097401819694567,0.737493223349646,0.689902192110788
0.0332636833190918,0.676,0.7218702520869824,0.7287587232900717,0.6947613412895022
0.04629397392272949,0.691,0.7390176915721494,0.7305325944321746,0.7097660616404476
0.03353095054626465,0.711,0.7537840463834728,0.7352640274830092,0.7239932590975601
0.036402225494384766,0.722,0.7621257726820321,0.7322367496327837,0.7304076867508769
0.029998064041137695,0.733,0.7671424408090912,0.7374233585531378,0.7385932399874744
0.03929328918457031,0.741,0.7726860890729836,0.7440326043004614,0.7456303348761911
0.04754638671875,0.742,0.7715836966471797,0.7463394433196557,0.746234638902857
