Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.754320060105184,0.7127085992337405,0.7405623487581655,0.715612828410944
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12151241302490234,0.4530428249436514,0.39284590623589444,0.2825938176689115,0.3079427111567233
0.06124234199523926,0.4823441021788129,0.4205683851773397,0.445483278229127,0.31843553057228563
0.04756736755371094,0.5078888054094666,0.4401555901811159,0.4293561934813385,0.3268225574025565
0.04552769660949707,0.5108940646130729,0.4421795955319898,0.42772237095173465,0.32660446675144195
0.04553389549255371,0.5033809166040571,0.4367101292801167,0.2683707080576765,0.3246194826597184
0.04729032516479492,0.45154019534184825,0.3972979193283912,0.28707360829524037,0.29516372037793204
0.04681277275085449,0.3854244928625094,0.3442233725547199,0.2905915295471548,0.23928033064678675
0.04685068130493164,0.3538692712246431,0.3183179399591465,0.30823569265104417,0.21045529411934197
0.04672694206237793,0.3756574004507889,0.3353835784032458,0.2972097726068648,0.2370890030179488
0.05400586128234863,0.43726521412471825,0.38400286563422553,0.46221238829136446,0.2933717252469479
0.05569195747375488,0.48760330578512395,0.4247678316485091,0.5852235737676142,0.3360168340577017
0.061092376708984375,0.5311795642374155,0.46426557242713723,0.5057476706492182,0.3877996086714082
0.04930877685546875,0.5687453042824944,0.5001642851026807,0.5687664396575496,0.4376962729601845
0.045766353607177734,0.5935386927122465,0.5241926435630389,0.5832184068118652,0.47835433074106454
0.04560041427612305,0.6183320811419984,0.5476000993897767,0.5883230756422929,0.5110731301659157
0.045836687088012695,0.628099173553719,0.5576755093243398,0.5909018921479365,0.5225963306469881
0.048484086990356445,0.6536438767843726,0.5839599822805998,0.6041562654845841,0.553691391022178
0.04614520072937012,0.66190833959429,0.593344928966364,0.6023640882700668,0.5641667934926932
0.04609036445617676,0.6806912096168295,0.6117518630378362,0.6028750727377976,0.5824693498138236
0.05373430252075195,0.6882043576258452,0.6199879719751922,0.5949769598562774,0.590753099336116
0.06657910346984863,0.6972201352366642,0.628282083840861,0.5986035880518761,0.5990176016551344
0.08902502059936523,0.695717505634861,0.6266340513705853,0.5981324870901754,0.5978271436549372
0.09201812744140625,0.6964688204357626,0.6272570578822264,0.6010488103018164,0.5989542040285092
0.09169197082519531,0.7039819684447783,0.6351849129405117,0.6056576541381445,0.6074758743462488
0.08935809135437012,0.7039819684447783,0.6361074973557268,0.6047800296013749,0.6083502257676633
0.10321521759033203,0.709992486851991,0.6413144895163482,0.6050922357553534,0.6121979375215714
0.09225821495056152,0.7129977460555973,0.644130322101816,0.6065105849947475,0.6147848805298762
0.08550381660461426,0.7167543200601052,0.6477169075277426,0.6071971257752786,0.6181270851948585
0.08663296699523926,0.7227648384673178,0.6540275910455465,0.6107095832101933,0.6242823841529693
0.07856154441833496,0.7250187828700225,0.656390864376682,0.6125187997761642,0.6264515852390771
0.07592153549194336,0.7250187828700225,0.6566701618380343,0.6125311362395706,0.626677901768773
0.11220788955688477,0.7272727272727273,0.6592835525789625,0.6130123484586094,0.6292434313473511
0.08981108665466309,0.7287753568745304,0.6605883919731431,0.614339429430988,0.6308440760545574
0.10270881652832031,0.7325319308790383,0.6649174707021388,0.6176770019552201,0.6354230087836942
0.08326959609985352,0.7340345604808415,0.666432271161645,0.6182063124644609,0.6368416517263545
0.09985494613647461,0.7325319308790383,0.6643585024860627,0.6159152612273918,0.6345796229344399
0.09656047821044922,0.7332832456799399,0.6649859339491655,0.616901283876358,0.6354250848108172
0.10081648826599121,0.7377911344853494,0.6701172689848643,0.6197748839233651,0.6409390361655802
0.09644460678100586,0.7445529676934636,0.6770076379380736,0.6262645161925738,0.6473702880088473
0.07650184631347656,0.7468069120961683,0.6791992037922076,0.6286211173653761,0.649111164514498
0.09184980392456055,0.7415477084898573,0.6734576956846808,0.6243331209073347,0.6434075154517708
0.07941508293151855,0.7407963936889557,0.6730438562864517,0.6222921815074994,0.6431013668724702
0.08481144905090332,0.7460555972952667,0.678598943818295,0.6272896009400378,0.6492626817920956
0.08379650115966797,0.7550713749060857,0.6873980431391452,0.6342482206373873,0.6570565546551881
0.09556412696838379,0.7535687453042825,0.6861144208199222,0.6337671937394775,0.6558041947569634
0.0838160514831543,0.7498121712997746,0.681523723679391,0.6306252318239249,0.6515736484989071
0.07355523109436035,0.743801652892562,0.6757243553243731,0.6251766491621612,0.6463906472897144
0.0786597728729248,0.7430503380916604,0.6755149414798458,0.6249063941436098,0.646331016278784
0.07543444633483887,0.7520661157024794,0.6843243271919833,0.6314771375462377,0.6541336700860131
0.07932543754577637,0.7588279489105936,0.6912458736832358,0.6369551317063604,0.6604719311765979
0.0774221420288086,0.7535687453042825,0.6855192531871285,0.6332541972434181,0.6554607039084649
0.1130671501159668,0.7520661157024794,0.6836616803100689,0.6320979545936672,0.6538998826918777
0.10841894149780273,0.7528174305033809,0.684568409234524,0.6325156184394268,0.6547995817113096
0.08779644966125488,0.7550713749060857,0.6872519776885627,0.634729648098851,0.6568437115895354
0.11299347877502441,0.7595792637114951,0.6918688801948769,0.637386476998,0.6609527311605143
0.11211347579956055,0.7588279489105936,0.6907112399087154,0.6364389198142478,0.6602391283748686
0.09134888648986816,0.7498121712997746,0.6819361017360491,0.6289437745369172,0.6525060743253812
0.10533380508422852,0.7505634861006761,0.6825958779824802,0.6295980376722979,0.6529290849048832
0.0857236385345459,0.7535687453042825,0.6855838387034918,0.6321923639189245,0.655577548468638
0.09007573127746582,0.7603305785123967,0.692001564984848,0.6393429822950512,0.6617814093307591
0.07164192199707031,0.7588279489105936,0.6907538710833309,0.6391242210594386,0.6608116917403347
0.07640266418457031,0.7558226897069872,0.6878644741750756,0.6357794059360002,0.6578490509474463
0.06661462783813477,0.7565740045078888,0.6884662636117594,0.6359733724237523,0.6584920770007365
0.07271862030029297,0.7573253193087904,0.6892193374024013,0.636856157665536,0.6591854386661026
0.07129979133605957,0.7618332081141999,0.6939663071877161,0.6408517430730248,0.6636736626335652
0.09065556526184082,0.7610818933132982,0.6934866220534307,0.64117562758985,0.663325578515655
0.0697019100189209,0.7573253193087904,0.6893265067282098,0.6373473025720933,0.6594153051567112
0.0773322582244873,0.7550713749060857,0.6869663981288431,0.6346539119013892,0.6570713187726649
0.07500267028808594,0.7595792637114951,0.6916408667863626,0.637991731675972,0.6613730353944328
0.0769205093383789,0.7655897821187078,0.697664289866212,0.6423209343092685,0.666713546882697
0.0717320442199707,0.7640871525169046,0.6966383272748417,0.6411207903139156,0.6657098706812997
0.05524754524230957,0.7603305785123967,0.6925177257576379,0.6389748743893735,0.6621787515373309
0.05638718605041504,0.758076634109692,0.6901836324780618,0.6375031460541397,0.6600359730918407
0.061914682388305664,0.7603305785123967,0.6918672697790864,0.6396452327345697,0.6618198106100869
0.04956984519958496,0.7595792637114951,0.6913252202487623,0.6381683469167961,0.6611887902151898
0.04826712608337402,0.7663410969196093,0.6985276977144315,0.6442936442649337,0.6678671962602548
0.05043339729309082,0.763335837716003,0.6962252818285264,0.6411813288756065,0.6652584261844354
0.04755687713623047,0.7625845229151015,0.6950565611991643,0.63852939657629,0.6640852256218891
0.04747271537780762,0.7618332081141999,0.6941092552717003,0.6394561644546618,0.6636310439127043
0.04752707481384277,0.7625845229151015,0.6950174206845191,0.6410006527537054,0.6647160261742416
0.051732778549194336,0.7648384673178061,0.6974090801153005,0.6427748837265478,0.6669122877069665
0.04834890365600586,0.7648384673178061,0.6980097621079516,0.8079671097645856,0.6687845074907242
0.049550533294677734,0.7610818933132982,0.6941674670754853,0.8039184827483238,0.6653779923955372
0.05580282211303711,0.7603305785123967,0.6933033693256457,0.8047474468057,0.6648675736724742
0.08653593063354492,0.763335837716003,0.6960557269549126,0.8079490295865095,0.6675645355787013
0.07129764556884766,0.7648384673178061,0.6980246970845415,0.8085151531960739,0.6691698291913384
0.07311391830444336,0.7670924117205109,0.7001433411523381,0.8103561640885296,0.6710812491099395
0.0802457332611084,0.7640871525169046,0.697111686061719,0.8075178863481254,0.668209170357725
0.08493232727050781,0.7663410969196093,0.6993869318186303,0.8095293486298986,0.6724507234696181
0.08880329132080078,0.7663410969196093,0.6997643724341969,0.809945747837924,0.6727727117123544
0.07987308502197266,0.7640871525169046,0.6981515553827328,0.7534596422584724,0.6713555300479636
0.07830929756164551,0.7618332081141999,0.6954360628039075,0.7505053159488089,0.6690489648779337
0.08179163932800293,0.7610818933132982,0.6953538735722345,0.8041295254569253,0.670500651415446
0.08597326278686523,0.7648384673178061,0.6983183380526445,0.8073246753717899,0.6709999381603265
0.08565592765808105,0.7640871525169046,0.6991113812578909,0.8082461675114243,0.6734420185655231
0.07621884346008301,0.7610818933132982,0.6944248101950895,0.7255834487865306,0.6667177009169992
0.08285760879516602,0.7618332081141999,0.6957861805148203,0.7514632099107906,0.6695512095395126
0.08091926574707031,0.763335837716003,0.6978653138907296,0.8059705651282886,0.6724508805552635
0.07795381546020508,0.763335837716003,0.6979634570449439,0.8060835844185381,0.6725582862253078
0.07757329940795898,0.7640871525169046,0.6989312901457448,0.8085744174017163,0.6737380927698352
0.07867860794067383,0.7655897821187078,0.6995383427348448,0.8109402083373526,0.6727782375881054
0.06786966323852539,0.7640871525169046,0.6979510411475432,0.8102059095519362,0.6714883677142008
0.0647439956665039,0.7603305785123967,0.6950074204487188,0.7638280801514559,0.6704945467902066
0.05414271354675293,0.7618332081141999,0.6969496853569367,0.7638263593044035,0.6716921207880554
0.06525588035583496,0.7640871525169046,0.6993653059359023,0.7656111513957642,0.6737491489926
0.05032038688659668,0.7648384673178061,0.7001392023563633,0.7764427534164376,0.6769095757376061
0.04765129089355469,0.7595792637114951,0.6945985817773977,0.772494636909881,0.6719768839505894
0.04674816131591797,0.7588279489105936,0.6939982761942479,0.7724750811506816,0.6715151139678329
0.04756808280944824,0.7610818933132982,0.6955419276609827,0.7647617826056364,0.670980043029532
0.04834413528442383,0.7648384673178061,0.6993813745699287,0.7671309530078999,0.6745710791991161
0.05684661865234375,0.7663410969196093,0.7009415502772773,0.7669364655327034,0.675348822171345
0.06084012985229492,0.7655897821187078,0.7002971296659779,0.7665009935940558,0.6748889249924691
0.06901860237121582,0.763335837716003,0.6974107235620649,0.7660565861158034,0.6729459333275686
0.05073189735412598,0.7663410969196093,0.7039475888273893,0.8094514816481548,0.6863317430166324
0.0480046272277832,0.7640871525169046,0.7017778577314554,0.7757541490907331,0.68452446841119
0.04813671112060547,0.7700976709241172,0.7085826964525519,0.783442833233662,0.6922518586800548
0.048020124435424805,0.7700976709241172,0.7091537515216978,0.769994861321934,0.6922056246672287
0.048920392990112305,0.7648384673178061,0.7041194770493878,0.7680094097446273,0.6890591579704952
0.05139803886413574,0.7603305785123967,0.6979456520655755,0.7589775702918035,0.6808489157425112
0.06806063652038574,0.7610818933132982,0.7002011484824977,0.7649677000003482,0.6842376858907295
0.07088685035705566,0.7670924117205109,0.7039238427395428,0.770856474413479,0.6836133708340433
0.0778195858001709,0.7625845229151015,0.7009530519117247,0.7612625082616917,0.6835744811936196
0.06650638580322266,0.7618332081141999,0.7011577498246343,0.762281093025873,0.6846198193370804
0.07211422920227051,0.7655897821187078,0.7072039381105539,0.7736750525200704,0.6941065917325462
0.07285618782043457,0.7625845229151015,0.7023838657939049,0.7690488969474453,0.6878517198902454
0.0633690357208252,0.7610818933132982,0.7006271801442865,0.7684882918349696,0.6865482555403707
0.0672309398651123,0.7625845229151015,0.7020076853980312,0.7687328242189714,0.6876725473895888
0.07441020011901855,0.7640871525169046,0.7064831174890295,0.7754258808460962,0.6948359694216194
0.07372856140136719,0.7655897821187078,0.7100754316076593,0.7813448849442208,0.7017009275862125
