Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7592293288482036,0.8020384858591655,0.7568941837004411,0.9431366534443142
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11134696006774902,0.276,0.30391983495431774,0.09492051098531677,0.14275050786601787,0.9431366534443142
0.04660367965698242,0.28,0.30904804008252285,0.10046492823933696,0.1479442243559614,0.9431366534443142
0.04637432098388672,0.196,0.22923666371942233,0.12700034048348655,0.12164227193224708,0.9431366534443142
0.04651355743408203,0.132,0.1685823754789272,0.18837675350701402,0.04220395443799699,0.9431366534443142
0.04565763473510742,0.144,0.17794871794871794,0.33154277971351137,0.0602172110073349,0.9431366534443142
0.04501748085021973,0.26,0.2707051282051282,0.23438963014981273,0.16417874791820242,0.9431366534443142
0.0450444221496582,0.322,0.3170512820512821,0.22816136121560218,0.20087677212391464,0.9431366534443142
0.04550886154174805,0.342,0.32371794871794873,0.24373116000250725,0.21975851580974606,0.9431366534443142
0.045400381088256836,0.348,0.3267307692307692,0.2553093964858671,0.23068125846068532,0.9431366534443142
0.046968698501586914,0.35,0.3283974358974359,0.2574183615097187,0.2335658618550517,0.9431366534443142
0.04563188552856445,0.36,0.33865384615384614,0.24704819090175634,0.23789387701495093,0.9431366534443142
0.04560971260070801,0.38,0.36227821986442676,0.392860791826309,0.2602950892334454,0.9431366534443142
0.04527616500854492,0.42,0.40740200412614197,0.38804601079671436,0.3263270577769571,0.9431366534443142
0.04534721374511719,0.468,0.4537709991158267,0.4059749300373263,0.38698900785102613,0.9431366534443142
0.04574394226074219,0.516,0.49744252873563216,0.42673486581076636,0.42482536146834154,0.9431366534443142
0.04552102088928223,0.56,0.5328890362511053,0.4255015358498147,0.4507904778253615,0.9431366534443142
0.05648374557495117,0.584,0.5513520871143375,0.5881401310997233,0.4654506374566951,0.9431366534443142
0.05617809295654297,0.62,0.5821734375727116,0.5806686809018601,0.5159209582882377,0.9431366534443142
0.047238826751708984,0.64,0.6004549226736159,0.5903010908122274,0.5467936143086106,0.9431366534443142
0.04736208915710449,0.66,0.6191075278824826,0.6044661134894209,0.5692487610805204,0.9431366534443142
0.05020761489868164,0.666,0.6252208882063691,0.611825654972376,0.5758824301459278,0.9431366534443142
0.04825282096862793,0.668,0.6267357330106876,0.6133300095400479,0.5764938630490956,0.9431366534443142
0.04880404472351074,0.662,0.6188821024710317,0.6065006367843941,0.5718524507691195,0.9431366534443142
0.0480496883392334,0.666,0.6233524128623947,0.6084333717954408,0.576617616254713,0.9431366534443142
0.04777789115905762,0.692,0.6458652876665582,0.6142916135146786,0.6017501581755177,0.9431366534443142
0.04840874671936035,0.714,0.665011711418245,0.6218029463355094,0.6232263777980652,0.9431366534443142
0.04726886749267578,0.72,0.6702748693129817,0.6205736346478554,0.6285745400678556,0.9431366534443142
0.04726457595825195,0.722,0.6712195386787038,0.6185794503610595,0.6302645611469141,0.9431366534443142
0.0484466552734375,0.722,0.6709704965331099,0.618438553368064,0.6302732419302095,0.9431366534443142
0.047364234924316406,0.728,0.6754975413777592,0.6199917457270399,0.6352071513889782,0.9431366534443142
0.04694771766662598,0.74,0.686033358152233,0.6237430502504032,0.6458376283217367,0.9431366534443142
0.04682755470275879,0.738,0.6850150852374083,0.6231623694009015,0.6443898009535833,0.9431366534443142
0.046689510345458984,0.742,0.6886851800145811,0.6251141268761407,0.647709307338369,0.9431366534443142
0.04694986343383789,0.75,0.694629849380303,0.6319909464012616,0.6549374647108895,0.9431366534443142
0.04741215705871582,0.748,0.6914173530643586,0.6295021620109441,0.6525926730538375,0.9431366534443142
0.04687047004699707,0.744,0.6875859354398375,0.6266741195312624,0.6493032708986898,0.9431366534443142
0.046808719635009766,0.752,0.6945157600012409,0.6327287995345405,0.6568544430895074,0.9431366534443142
0.048233747482299805,0.76,0.7015428048458902,0.6388223205391036,0.6640404240973274,0.9431366534443142
0.04946470260620117,0.768,0.7088093908511331,0.6433025704542098,0.6711855939102972,0.9431366534443142
0.04990816116333008,0.77,0.7116866381249322,0.6447566129186338,0.6729860268709942,0.9431366534443142
0.04992079734802246,0.766,0.7096359765461399,0.6430669598634862,0.6696456598437092,0.9431366534443142
0.04848313331604004,0.764,0.7076325484356337,0.6429817017878906,0.6683091693218767,0.9431366534443142
0.0477910041809082,0.764,0.7052033986380629,0.6419836466589424,0.6680649772418246,0.9431366534443142
0.04717135429382324,0.772,0.7122304434827121,0.6477842766191255,0.6750891713496249,0.9431366534443142
0.047843217849731445,0.772,0.7123822653450601,0.6468630528698226,0.6748085962230647,0.9431366534443142
0.04750394821166992,0.778,0.720074573037368,0.6518718127478991,0.6809147981728626,0.9431366534443142
0.048410654067993164,0.77,0.7106278793801479,0.6455132643640707,0.6730824984608024,0.9431366534443142
0.04776597023010254,0.77,0.7104760575177997,0.6459398236032324,0.6730528652893489,0.9431366534443142
0.048399925231933594,0.764,0.7061649370996014,0.6413789097537688,0.668078701836098,0.9431366534443142
0.047463417053222656,0.764,0.7056809685575566,0.6402868800100168,0.6684662162440018,0.9431366534443142
0.04822063446044922,0.774,0.7139753284626242,0.6483994890320753,0.6769485586521923,0.9431366534443142
0.047895193099975586,0.776,0.7141838847782586,0.649510973263008,0.677866893682954,0.9431366534443142
0.04946732521057129,0.78,0.7202095258038996,0.6536207646258264,0.6825653821487155,0.9431366534443142
0.047515869140625,0.778,0.7201622923356136,0.6509987807197714,0.6808104721186372,0.9431366534443142
0.04763197898864746,0.776,0.7184720089348039,0.6504052006856148,0.6791386658636961,0.9431366534443142
0.04814600944519043,0.776,0.7156514961142909,0.651538156426376,0.6786740339914775,0.9431366534443142
0.04816031455993652,0.778,0.7171568399336093,0.6531747137392401,0.6804688513538458,0.9431366534443142
0.0475764274597168,0.778,0.718790388881133,0.6502890104848381,0.6805886846195532,0.9431366534443142
0.04964613914489746,0.776,0.7179975413777592,0.6489783249173362,0.679074105306816,0.9431366534443142
0.048207998275756836,0.78,0.7212026695828874,0.6529732543817476,0.6826374709111428,0.9431366534443142
0.050424814224243164,0.776,0.7172709293126717,0.6520969440328538,0.6789735605421973,0.9431366534443142
0.04837799072265625,0.782,0.7225340872074084,0.6564932927959943,0.6844696209397568,0.9431366534443142
0.046988725662231445,0.78,0.7212667721469899,0.6534994951071738,0.6827756628431563,0.9431366534443142
0.04723072052001953,0.776,0.7167869607706269,0.6492979504383839,0.678953352608581,0.9431366534443142
0.049443721771240234,0.78,0.7204570555477997,0.6529126307163281,0.6824641020177347,0.9431366534443142
0.04749250411987305,0.778,0.7155374067352289,0.6522724456590137,0.6798359731084896,0.9431366534443142
0.049172163009643555,0.778,0.7163471233344191,0.6531969786957054,0.6803988076883544,0.9431366534443142
0.04767012596130371,0.78,0.7213403756960927,0.6552023491881983,0.6827156273188418,0.9431366534443142
0.04819774627685547,0.784,0.7232297144275366,0.6562269587956346,0.6857550778494109,0.9431366534443142
0.048320770263671875,0.778,0.7155374067352289,0.6522724456590137,0.6798359731084896,0.9431366534443142
0.047979116439819336,0.78,0.7172917927001411,0.6540512374437881,0.6817061619670285,0.9431366534443142
0.04809308052062988,0.78,0.7181015092993315,0.6541610998118187,0.6820629701932793,0.9431366534443142
0.04754781723022461,0.786,0.7264422107434813,0.6601709849236177,0.6887642498273073,0.9431366534443142
0.04784274101257324,0.786,0.7248322785301008,0.6575623509666063,0.6873851452692313,0.9431366534443142
0.048613786697387695,0.788,0.7273322785301005,0.6588873339482901,0.6894111717129444,0.9431366534443142
0.04870724678039551,0.784,0.7222681759659982,0.6566857789192925,0.6855503397849333,0.9431366534443142
0.049198150634765625,0.788,0.7283579195557417,0.6610801757979178,0.6901563732035947,0.9431366534443142
0.04945826530456543,0.788,0.7283579195557417,0.6610801757979178,0.6901563732035947,0.9431366534443142
0.04797863960266113,0.786,0.7249841003924488,0.6576302227430048,0.6874586507328765,0.9431366534443142
0.047419071197509766,0.784,0.7221068531186497,0.6558492920335026,0.685491294412388,0.9431366534443142
0.049124717712402344,0.784,0.7221068531186497,0.6583777146460454,0.6865979291056226,0.9431366534443142
0.04844975471496582,0.782,0.7211526827679277,0.6568549849089433,0.6852092444724477,0.9431366534443142
0.048255205154418945,0.782,0.7213140056152761,0.6546453869782137,0.6840130437888513,0.9431366534443142
0.04788351058959961,0.784,0.7228524671537375,0.6547967371500599,0.6854437502788863,0.9431366534443142
0.047217369079589844,0.786,0.7246709556827525,0.6573920377867747,0.687517587052501,0.9431366534443142
0.047690391540527344,0.784,0.7221068531186497,0.6583777146460454,0.6865979291056226,0.9431366534443142
0.047304630279541016,0.784,0.7221068531186497,0.657993326010923,0.686410233662563,0.9431366534443142
0.04834604263305664,0.79,0.7290866644950129,0.6611855477729841,0.6914326146432943,0.9431366534443142
0.04832720756530762,0.788,0.7265225619309104,0.6584099203978714,0.6890709184611569,0.9431366534443142
0.04718828201293945,0.784,0.7229165697178402,0.6569592627454078,0.6859973611504363,0.9431366534443142
0.04759526252746582,0.786,0.7248322785301008,0.6593697349524897,0.6878344142718641,0.9431366534443142
0.04818391799926758,0.786,0.7248322785301008,0.6592858373051055,0.687942210928457,0.9431366534443142
0.04760932922363281,0.788,0.7283579195557417,0.6603972475515029,0.689934926716536,0.9431366534443142
0.04771709442138672,0.79,0.7298963810942031,0.6604837450580444,0.69124056515192,0.9431366534443142
0.04761624336242676,0.788,0.7273322785301005,0.6583326818504578,0.6890864463321651,0.9431366534443142
