Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8654597389687627,0.9061443986461579,0.8796392129714571,0.9825317810613603
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07616281509399414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.022655963897705078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.022810697555541992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.023670434951782227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.02126026153564453,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.019678354263305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.02155756950378418,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.02184462547302246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.020714521408081055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.02105116844177246,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9825317810613603
0.02250194549560547,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9825317810613603
0.02171039581298828,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825317810613603
0.021584749221801758,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825317810613603
0.021741390228271484,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825317810613603
0.023874521255493164,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9825317810613603
0.021581172943115234,0.354,0.16117997696945066,0.3338222352596069,0.10615037803977898,0.9825317810613603
0.02275562286376953,0.388,0.18760687149647354,0.328976578976579,0.15182022175958992,0.9825317810613603
0.02164435386657715,0.434,0.2267827125298997,0.47045605513347455,0.2082609439340244,0.9825317810613603
0.022362470626831055,0.474,0.26132853654940796,0.47587016368049145,0.24720268356232672,0.9825317810613603
0.021610260009765625,0.494,0.27995618675600553,0.4780182030778457,0.26423543758107754,0.9825317810613603
0.027189254760742188,0.508,0.2929855805903529,0.479411936764878,0.2789847715362606,0.9825317810613603
0.021068572998046875,0.512,0.2954918462545133,0.4798645384079558,0.2820068139131707,0.9825317810613603
0.027005910873413086,0.516,0.297320742820252,0.48032061128835324,0.2848870437920665,0.9825317810613603
0.02489161491394043,0.518,0.2978965065539105,0.4805411254008476,0.2861942579812273,0.9825317810613603
0.02406001091003418,0.526,0.3029090378822313,0.48136167604155805,0.2917273262041552,0.9825317810613603
0.023910999298095703,0.534,0.3079215692105521,0.48215937175846013,0.2970345925871613,0.9825317810613603
0.022440195083618164,0.566,0.3337771461497203,0.4852806273291449,0.3258445709846643,0.9825317810613603
0.023981332778930664,0.582,0.34670493461930446,0.48686757258185837,0.33946680318325395,0.9825317810613603
0.024625301361083984,0.606,0.3684185987478293,0.48331155765763406,0.3622005778093448,0.9825317810613603
0.023509979248046875,0.626,0.3862712590153502,0.46401368451927905,0.38119175889334034,0.9825317810613603
0.023766517639160156,0.638,0.39756340033845133,0.4445436090986315,0.3898774460695919,0.9825317810613603
0.02344346046447754,0.654,0.41136180732571276,0.44571836831898753,0.4025247456521829,0.9825317810613603
0.0236661434173584,0.656,0.41299699285050034,0.42147192228763836,0.3994290749681585,0.9825317810613603
0.022792339324951172,0.662,0.41985236657893904,0.42169615492438683,0.4055143509385771,0.9825317810613603
0.023725032806396484,0.662,0.41985236657893904,0.4210864177879254,0.4054113575319095,0.9825317810613603
0.02310013771057129,0.668,0.4267077403073779,0.42364764423885104,0.4116452595009098,0.9825317810613603
0.022928476333618164,0.67,0.42989091344826447,0.421911552784036,0.4139219445734797,0.9825317810613603
0.022152185440063477,0.68,0.4456202821188096,0.5233895134065782,0.4358951781753473,0.9825317810613603
0.022042036056518555,0.688,0.4568160286086738,0.5366590546908188,0.4479074256478737,0.9825317810613603
0.02306962013244629,0.702,0.4726330568096029,0.5497590348256084,0.4659623653162021,0.9825317810613603
0.026699304580688477,0.71,0.48631667511453053,0.5528466655984167,0.4822212095843486,0.9825317810613603
0.021005868911743164,0.732,0.51486870211857,0.560759267902125,0.5105341880341882,0.9825317810613603
0.024248838424682617,0.738,0.5232720634631078,0.563570343001973,0.5161916996223567,0.9825317810613603
0.028859615325927734,0.744,0.5359935761846205,0.5656370411474263,0.5310392738703756,0.9825317810613603
0.022203683853149414,0.744,0.5359935761846205,0.5656370411474263,0.5310392738703756,0.9825317810613603
0.025217294692993164,0.752,0.5456413350583855,0.56906271280442,0.5393594413625836,0.9825317810613603
0.024326324462890625,0.76,0.5594314664955758,0.572920817626845,0.5523358377998119,0.9825317810613603
0.024017333984375,0.766,0.5695585942697624,0.5750146588002096,0.560668393597388,0.9825317810613603
0.02125263214111328,0.768,0.5751516382415726,0.572199573609348,0.5631041070409156,0.9825317810613603
0.02110004425048828,0.774,0.5881919312818656,0.7177943773563257,0.5805439078465394,0.9825317810613603
0.021587133407592773,0.776,0.5934029225609683,0.7148986053786619,0.5831204915983731,0.9825317810613603
0.024821996688842773,0.776,0.5949308064417933,0.8601304599215884,0.5916791745482944,0.9825317810613603
0.022974729537963867,0.778,0.6001216939856221,0.858176332144477,0.6007242329360375,0.9825317810613603
0.02133631706237793,0.786,0.6159631074740943,0.8612699669769324,0.6186291542372905,0.9825317810613603
0.02132582664489746,0.79,0.6250232725600845,0.8617486372056771,0.628322946013432,0.9825317810613603
0.03310799598693848,0.794,0.6330152805520924,0.8631525710052287,0.6383834547393122,0.9825317810613603
0.022667884826660156,0.804,0.6521191973030681,0.8681604941030966,0.6661393998333651,0.9825317810613603
0.022275447845458984,0.806,0.6584994836833545,0.8704299605345085,0.6800260492106913,0.9825317810613603
0.022113561630249023,0.806,0.6600273675641795,0.8720459402374857,0.6856073493590716,0.9825317810613603
0.022545814514160156,0.81,0.6680193755561874,0.8743973674312617,0.6945986039765036,0.9825317810613603
0.020491600036621094,0.816,0.6801977853816562,0.8754319140377749,0.7067083632397821,0.9825317810613603
0.024666547775268555,0.832,0.7060161775158378,0.8768911502329869,0.7342130712627607,0.9825317810613603
0.021022319793701172,0.838,0.7245656767970443,0.8777418840653143,0.7542643034001442,0.9825317810613603
0.021996736526489258,0.844,0.7417085339399014,0.8821939656087026,0.7729963997022716,0.9825317810613603
0.023366212844848633,0.85,0.7533635455949133,0.8880629055129425,0.7848804134275787,0.9825317810613603
0.021134614944458008,0.846,0.7508572799307528,0.8878032127588471,0.7834361641082663,0.9825317810613603
0.022252321243286133,0.846,0.7557004855056656,0.8863131869740098,0.7872326909875074,0.9825317810613603
0.02243661880493164,0.844,0.752037481842662,0.8840927883250398,0.7842352858709483,0.9825317810613603
0.022006750106811523,0.844,0.752037481842662,0.8840927883250398,0.7842352858709483,0.9825317810613603
0.022966861724853516,0.85,0.7573448679550017,0.8882679741937262,0.7889141133523155,0.9825317810613603
0.02460169792175293,0.85,0.7573448679550017,0.8882679741937262,0.7889141133523155,0.9825317810613603
0.02214837074279785,0.852,0.7616738722840058,0.8900134092098378,0.7946402667420204,0.9825317810613603
0.02174973487854004,0.856,0.7731024437125773,0.8936982164660735,0.8055580191948276,0.9825317810613603
0.023423194885253906,0.86,0.7776365275149538,0.898227086033387,0.8100000733663214,0.9825317810613603
0.02245807647705078,0.864,0.7866765888656698,0.8980575455140306,0.8192634375626513,0.9825317810613603
0.02271413803100586,0.864,0.7866765888656698,0.8967340356024608,0.8185994364484277,0.9825317810613603
0.02467823028564453,0.864,0.7866765888656698,0.8954879794753033,0.8179567191278128,0.9825317810613603
0.020981550216674805,0.862,0.7823475845366655,0.8961108548880946,0.8138819880355694,0.9825317810613603
0.02153635025024414,0.866,0.7910055931946741,0.8986807262283968,0.8237991759186839,0.9825317810613603
0.02150869369506836,0.868,0.7953345975236784,0.8942805904562864,0.8279118809051752,0.9825317810613603
0.0249481201171875,0.868,0.7991183813074623,0.8904158167357983,0.8290869519250148,0.9825317810613603
0.0312962532043457,0.87,0.8010488832379642,0.8911202113020854,0.8305188570045938,0.9825317810613603
0.0209352970123291,0.872,0.8043646665537476,0.8871021624205152,0.8310447283322181,0.9825317810613603
0.022272586822509766,0.872,0.8043646665537476,0.8866813694128789,0.830851199962338,0.9825317810613603
0.021811246871948242,0.87,0.8034935864143747,0.8855008467624568,0.8298388162233759,0.9825317810613603
0.021851539611816406,0.87,0.8034935864143747,0.8855008467624568,0.8298388162233759,0.9825317810613603
0.021450042724609375,0.87,0.8058920888128771,0.891093856324005,0.8328909240018226,0.9825317810613603
0.021508216857910156,0.87,0.8058920888128771,0.8924149769099661,0.8334540726113973,0.9825317810613603
0.02182769775390625,0.874,0.8145500974708858,0.8945537985403131,0.8421156905995044,0.9825317810613603
0.021853208541870117,0.878,0.8211354633245442,0.8953148082324284,0.8483099025215696,0.9825317810613603
0.021628141403198242,0.878,0.8211354633245442,0.8902603559414924,0.8464310618834275,0.9825317810613603
0.021581411361694336,0.876,0.8168064589955399,0.8879168042386268,0.8418512547174135,0.9825317810613603
0.02208876609802246,0.876,0.8202643831851715,0.8845807905100415,0.8432534512492058,0.9825317810613603
0.023424625396728516,0.876,0.823722307374803,0.8833318384201124,0.8456072728339094,0.9825317810613603
0.023036956787109375,0.876,0.823722307374803,0.8833318384201124,0.8456072728339094,0.9825317810613603
0.025679588317871094,0.88,0.8265238894446778,0.8879922754098238,0.849305866248221,0.9825317810613603
0.02327251434326172,0.884,0.8331092552983363,0.8926339113780203,0.8552210959834955,0.9825317810613603
0.02764129638671875,0.886,0.838823541012622,0.8928103653588221,0.8584102318145013,0.9825317810613603
0.023392677307128906,0.886,0.838823541012622,0.8928103653588221,0.8584102318145013,0.9825317810613603
0.022408008575439453,0.882,0.8322381751589635,0.8914010799734555,0.8541939035945109,0.9825317810613603
0.023480892181396484,0.882,0.83416821546777,0.8906127182853986,0.8549041740602813,0.9825317810613603
0.023882627487182617,0.882,0.83416821546777,0.8906127182853986,0.8549041740602813,0.9825317810613603
0.021893739700317383,0.884,0.8350392956071427,0.893063469698829,0.8564955357098076,0.9825317810613603
0.02378082275390625,0.884,0.8379524608732493,0.8915775339542573,0.8573830394255167,0.9825317810613603
0.02240610122680664,0.884,0.8379524608732493,0.8915775339542573,0.8573830394255167,0.9825317810613603
0.023252487182617188,0.886,0.8407535813214285,0.8931558111394119,0.8596963297052171,0.9825317810613603
0.022872209548950195,0.884,0.8384972197967743,0.8883170603776198,0.857267502696428,0.9825317810613603
0.020761728286743164,0.886,0.8442115055110601,0.8910932527076499,0.8616258857573352,0.9825317810613603
0.021195650100708008,0.888,0.8450825856504328,0.8941712080900891,0.8634613043746694,0.9825317810613603
0.021081209182739258,0.89,0.8459536657898056,0.895420359888828,0.8644937256794315,0.9825317810613603
0.022169113159179688,0.888,0.8431525453416263,0.894285648125602,0.8623794704388192,0.9825317810613603
0.023505449295043945,0.888,0.8431525453416263,0.894285648125602,0.8623794704388192,0.9825317810613603
0.023263931274414062,0.888,0.8450825856504328,0.8937382713057749,0.8632641806287127,0.9825317810613603
0.02201700210571289,0.888,0.8450825856504328,0.8937382713057749,0.8632641806287127,0.9825317810613603
0.021777868270874023,0.884,0.8433404253716873,0.8886798164466032,0.860054572255225,0.9825317810613603
0.021933794021606445,0.886,0.8442115055110601,0.8913228039435394,0.8616958264387863,0.9825317810613603
0.022443056106567383,0.886,0.8422814652022536,0.8921789050103669,0.8609558044040442,0.9825317810613603
0.022150516510009766,0.886,0.8457393893918851,0.8939891429984982,0.8644026202860624,0.9825317810613603
0.021360158920288086,0.886,0.8457393893918851,0.8939891429984982,0.8644026202860624,0.9825317810613603
0.021345138549804688,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.023975133895874023,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.021714448928833008,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.02129530906677246,0.888,0.8450825856504328,0.8937382713057749,0.8632641806287127,0.9825317810613603
0.021090030670166016,0.888,0.8450825856504328,0.8937382713057749,0.8632641806287127,0.9825317810613603
0.020750761032104492,0.886,0.8466100079095625,0.8947093933946714,0.8652854896725246,0.9825317810613603
0.020685672760009766,0.884,0.843808887461383,0.893216917259044,0.862976328693336,0.9825317810613603
0.021566390991210938,0.886,0.8481378917903875,0.8941852376920122,0.8665029693075935,0.9825317810613603
0.02156662940979004,0.886,0.8481378917903875,0.8941852376920122,0.8665029693075935,0.9825317810613603
0.021373748779296875,0.886,0.8466100079095625,0.8887111778455604,0.862486602675437,0.9825317810613603
0.021528005599975586,0.884,0.8457389277701896,0.8861749555644403,0.8608686532698767,0.9825317810613603
0.02349233627319336,0.884,0.8422810035805581,0.889910189426575,0.8600071295819287,0.9825317810613603
0.022883176803588867,0.884,0.8422810035805581,0.889910189426575,0.8600071295819287,0.9825317810613603
0.02236771583557129,0.884,0.8422810035805581,0.889910189426575,0.8600071295819287,0.9825317810613603
0.022517681121826172,0.886,0.8466100079095625,0.8909131494305415,0.8636527702394537,0.9825317810613603
0.0227811336517334,0.888,0.8509390122385668,0.8918971046794193,0.8671838014202545,0.9825317810613603
0.022419214248657227,0.89,0.8528695141690686,0.8945162644200312,0.8694154016286318,0.9825317810613603
0.02231287956237793,0.888,0.8485405098400643,0.8935323091711533,0.8658843704478311,0.9825317810613603
0.022278308868408203,0.89,0.8494115899794371,0.8947379635857204,0.8669100712778258,0.9825317810613603
0.022444963455200195,0.888,0.8450825856504328,0.8937382713057749,0.8632641806287127,0.9825317810613603
0.022492647171020508,0.882,0.8403505016500562,0.8891354642182577,0.8585661017675695,0.9825317810613603
0.023372173309326172,0.884,0.8446795059790605,0.890130672876872,0.8622095567843561,0.9825317810613603
0.022109508514404297,0.888,0.8485405098400643,0.8935323091711533,0.8658843704478311,0.9825317810613603
0.022320985794067383,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.02240133285522461,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.022704362869262695,0.892,0.8537405943084415,0.8976633453270134,0.8712663083502419,0.9825317810613603
0.023885488510131836,0.888,0.8509390122385668,0.8956777138276397,0.8688121302867822,0.9825317810613603
0.024414539337158203,0.888,0.8509390122385668,0.8915264322796863,0.8668185519053454,0.9825317810613603
0.023824691772460938,0.884,0.8457389277701896,0.8878994895338721,0.8616462665409832,0.9825317810613603
0.021255970001220703,0.886,0.843152083719931,0.8907484391654299,0.8606673309054261,0.9825317810613603
0.02318739891052246,0.888,0.8474810880489353,0.9017397494834574,0.86796014277925,0.9825317810613603
0.021944761276245117,0.888,0.8474810880489353,0.8959215038862062,0.8663106856191762,0.9825317810613603
0.021497011184692383,0.892,0.8537405943084415,0.8942639486117747,0.8695621516811057,0.9825317810613603
0.021549463272094727,0.888,0.8543969364281983,0.8896231159674407,0.8682717730325168,0.9825317810613603
0.0229794979095459,0.888,0.8543969364281983,0.8896231159674407,0.8682717730325168,0.9825317810613603
0.023025035858154297,0.89,0.8552680165675711,0.8944282868235389,0.871064122701682,0.9825317810613603
0.021631479263305664,0.886,0.8466100079095625,0.9005245279807558,0.866935206526662,0.9825317810613603
0.021436452865600586,0.888,0.8474810880489353,0.9017397494834574,0.86796014277925,0.9825317810613603
0.022748231887817383,0.886,0.8466100079095625,0.9005245279807558,0.866935206526662,0.9825317810613603
0.021710634231567383,0.89,0.8542547955543501,0.9025463353769967,0.8716813745730867,0.9825317810613603
0.021483421325683594,0.894,0.8629128042123587,0.8986989762086103,0.8769896304635504,0.9825317810613603
0.02365851402282715,0.892,0.857198518498073,0.8952241659946696,0.8724970292993733,0.9825317810613603
0.021381855010986328,0.892,0.857198518498073,0.8952241659946696,0.8724970292993733,0.9825317810613603
0.022336959838867188,0.892,0.857198518498073,0.8974181189638839,0.8736609724249684,0.9825317810613603
0.02125263214111328,0.892,0.857198518498073,0.8974181189638839,0.8736609724249684,0.9825317810613603
0.021548748016357422,0.894,0.859129020428575,0.8982116028106877,0.8750794456001015,0.9825317810613603
0.022429227828979492,0.892,0.857198518498073,0.8952241659946696,0.8724970292993733,0.9825317810613603
0.021490812301635742,0.894,0.8629128042123587,0.8986989762086103,0.8769896304635504,0.9825317810613603
0.023181676864624023,0.894,0.8629128042123587,0.8966482312915576,0.8758655707851951,0.9825317810613603
0.021779537200927734,0.892,0.857198518498073,0.8952241659946696,0.8724970292993733,0.9825317810613603
0.021842002868652344,0.894,0.859129020428575,0.8982116028106877,0.8750794456001015,0.9825317810613603
0.021792173385620117,0.892,0.8548000160995707,0.8984165289339626,0.8723205677025467,0.9825317810613603
0.023265838623046875,0.89,0.8504710117705664,0.8974325736850847,0.868789536521746,0.9825317810613603
0.022261381149291992,0.894,0.859129020428575,0.8960258067092362,0.8739177466564649,0.9825317810613603
0.022309541702270508,0.896,0.8648433061428608,0.8995006169231768,0.878410347820642,0.9825317810613603
0.022315502166748047,0.896,0.8648433061428608,0.8995006169231768,0.878410347820642,0.9825317810613603
0.022287368774414062,0.892,0.8561852974848521,0.8963662793216012,0.8709129583918414,0.9825317810613603
0.022428035736083984,0.89,0.8504710117705664,0.8928914691076606,0.8664203572276643,0.9825317810613603
0.02373480796813965,0.89,0.8504710117705664,0.8928914691076606,0.8664203572276643,0.9825317810613603
0.023231983184814453,0.892,0.8548000160995707,0.893891599840068,0.8699558570288455,0.9825317810613603
0.022715091705322266,0.894,0.8595311768565563,0.8918136227098906,0.8715003991375246,0.9825317810613603
0.022799015045166016,0.894,0.8610590607373814,0.8924258279057254,0.8732232907625994,0.9825317810613603
0.02122187614440918,0.894,0.859129020428575,0.89920963838144,0.8744708942693349,0.9825317810613603
0.021198272705078125,0.888,0.8514536751061709,0.8994170357360691,0.8684214179969126,0.9825317810613603
0.022363901138305664,0.894,0.8605143018138565,0.9040255460170714,0.8766470638711231,0.9825317810613603
0.022611618041992188,0.894,0.859129020428575,0.8960258067092362,0.8739177466564649,0.9825317810613603
0.022222518920898438,0.896,0.8638601811855606,0.8942673992673992,0.8757797405645247,0.9825317810613603
0.024476051330566406,0.894,0.8610590607373814,0.8924258279057254,0.8732232907625994,0.9825317810613603
0.02452826499938965,0.894,0.859129020428575,0.89920963838144,0.8744708942693349,0.9825317810613603
0.02217388153076172,0.892,0.8561852974848521,0.9012569967368942,0.8719668900852583,0.9825317810613603
0.02246832847595215,0.892,0.8513420919099391,0.9032678841176622,0.870796640548045,0.9825317810613603
0.024864912033081055,0.892,0.8513420919099391,0.9032678841176622,0.870796640548045,0.9825317810613603
0.023604869842529297,0.896,0.8604022569959292,0.9034861924757396,0.8768217316572097,0.9825317810613603
0.026030540466308594,0.894,0.8626070483534806,0.8917986734923854,0.8739427125587856,0.9825317810613603
0.02431011199951172,0.896,0.8638601811855606,0.8942673992673992,0.8757797405645247,0.9825317810613603
0.02385091781616211,0.896,0.8619301408767542,0.8951143641481955,0.8748952142971486,0.9825317810613603
0.02500772476196289,0.894,0.8605143018138565,0.901966644232256,0.8755207600108096,0.9825317810613603
0.023841142654418945,0.892,0.8561852974848521,0.9055337721930148,0.8742637908738151,0.9825317810613603
0.022971630096435547,0.894,0.8589864179330313,0.9065725831645094,0.8763568413189562,0.9825317810613603
0.023451566696166992,0.892,0.8532721322187456,0.9012545433070444,0.8710288637291134,0.9825317810613603
0.02303481101989746,0.896,0.8604022569959292,0.901300396374288,0.875660032713573,0.9825317810613603
0.02381610870361328,0.9,0.8690602656539379,0.902761044787623,0.8824449048686012,0.9825317810613603
0.02343463897705078,0.902,0.8747745513682236,0.9060263509100718,0.8869223322031712,0.9825317810613603
0.02608036994934082,0.904,0.8791035556972279,0.9089299513746479,0.891317499559621,0.9825317810613603
0.023145198822021484,0.904,0.8791035556972279,0.9112441861285792,0.8925137185723361,0.9825317810613603
0.023100614547729492,0.898,0.866116542710215,0.9087014255709117,0.8821567506205471,0.9825317810613603
0.024344682693481445,0.898,0.86764442659104,0.9037556168372987,0.8810654835846768,0.9825317810613603
0.022801637649536133,0.898,0.86764442659104,0.9037556168372987,0.8810654835846768,0.9825317810613603
0.02244853973388672,0.9,0.8704455470392193,0.9094110730662736,0.8855972418612911,0.9825317810613603
0.022385120391845703,0.902,0.8747745513682236,0.9124598535540784,0.890133333446493,0.9825317810613603
0.022425174713134766,0.902,0.8747745513682236,0.9124598535540784,0.890133333446493,0.9825317810613603
0.02249312400817871,0.902,0.8747745513682236,0.9124598535540784,0.890133333446493,0.9825317810613603
0.022083282470703125,0.898,0.86764442659104,0.9037556168372987,0.8810654835846768,0.9825317810613603
0.023228883743286133,0.9,0.8704455470392193,0.907225276964822,0.8844355429176545,0.9825317810613603
0.02146124839782715,0.902,0.8747745513682236,0.9124598535540784,0.890133333446493,0.9825317810613603
0.023160457611083984,0.9,0.8690602656539379,0.9090859933717077,0.8856311689443283,0.9825317810613603
0.02282261848449707,0.9,0.8690602656539379,0.9072527773266691,0.8848005586651136,0.9825317810613603
0.023519039154052734,0.9,0.8704455470392193,0.9098002790859934,0.8859426619625884,0.9825317810613603
0.022652626037597656,0.896,0.865713924660538,0.907530024424157,0.8822804789434636,0.9825317810613603
0.02214336395263672,0.896,0.865713924660538,0.9030050953302623,0.8799157682697624,0.9825317810613603
0.024199247360229492,0.898,0.8700429289895423,0.9036717804858566,0.8829800902646807,0.9825317810613603
0.024153470993041992,0.898,0.8716471097041965,0.9006770688262797,0.8835553211988921,0.9825317810613603
0.021289825439453125,0.9,0.8725181898435693,0.9031233806843563,0.8851874392492954,0.9825317810613603
0.021101713180541992,0.898,0.861273337135302,0.9070465415856582,0.8790556032640566,0.9825317810613603
0.021163225173950195,0.898,0.866116542710215,0.9115941309161649,0.8837479781334335,0.9825317810613603
0.021555423736572266,0.896,0.8633154222620357,0.9076138607755989,0.880258460877853,0.9825317810613603
0.021526813507080078,0.9,0.8719734309200443,0.9090413126340853,0.8870342761556926,0.9825317810613603
0.023134231567382812,0.9,0.8743719333185467,0.9064403297660338,0.887337618355849,0.9825317810613603
0.021498918533325195,0.904,0.8791035556972279,0.9086859253781568,0.8910111480627936,0.9825317810613603
0.021280527114868164,0.902,0.8747745513682236,0.9079513796442832,0.8877731311145892,0.9825317810613603
0.02134251594543457,0.896,0.8644813571854273,0.9087070329454923,0.8814294518188354,0.9825317810613603
0.024133920669555664,0.898,0.866116542710215,0.9090906315906315,0.8825021707218442,0.9825317810613603
0.02176666259765625,0.896,0.8633154222620357,0.9064481005736352,0.8797191605933764,0.9825317810613603
0.023134946823120117,0.9,0.8719734309200443,0.9065241661174758,0.8855248673001277,0.9825317810613603
0.0236053466796875,0.902,0.8778303191298737,0.9070310998947183,0.8895475143658952,0.9825317810613603
0.02378535270690918,0.906,0.8815025197174258,0.9112762991664726,0.8938030163531884,0.9825317810613603
0.021877765655517578,0.906,0.8799746358366007,0.9098928859708802,0.8920429358497465,0.9825317810613603
0.021443605422973633,0.904,0.8756456315075963,0.9094060635187633,0.8891110464399823,0.9825317810613603
0.023258686065673828,0.904,0.8756456315075963,0.9094060635187633,0.8891110464399823,0.9825317810613603
0.02403712272644043,0.9,0.8685155067304128,0.9095223806925935,0.8847251378307658,0.9825317810613603
0.02344799041748047,0.898,0.8657143862822335,0.9104819525044244,0.8834824352359433,0.9825317810613603
0.02676105499267578,0.898,0.8657143862822335,0.9104819525044244,0.8834824352359433,0.9825317810613603
0.023898601531982422,0.898,0.8665850047999107,0.908732329651886,0.8833064247652144,0.9825317810613603
0.024881839752197266,0.9,0.8728440494377215,0.9073854666098711,0.886656501094486,0.9825317810613603
0.024324893951416016,0.898,0.8754308934879803,0.9016812094777287,0.8859658685018459,0.9825317810613603
0.023392438888549805,0.902,0.8737151295770944,0.9085997312724116,0.8876878355473815,0.9825317810613603
0.031159639358520508,0.9,0.86938612524809,0.9102280113566652,0.8855550486642375,0.9825317810613603
0.023621559143066406,0.898,0.8681128886807359,0.9083358713460844,0.8845470341785014,0.9825317810613603
0.021533489227294922,0.898,0.8689835071984132,0.9086460979761171,0.8852065980226601,0.9825317810613603
0.022057056427001953,0.904,0.8771735153884215,0.9086412302625921,0.8901006634475511,0.9825317810613603
0.021250009536743164,0.906,0.8799746358366007,0.9101369119673713,0.8923492873465741,0.9825317810613603
0.02129077911376953,0.904,0.8756456315075963,0.9094060635187633,0.8891110464399823,0.9825317810613603
0.02140641212463379,0.902,0.871316627178592,0.9086835676238536,0.8857732288673776,0.9825317810613603
0.021340131759643555,0.9,0.86938612524809,0.9078854455581259,0.8843522768245909,0.9825317810613603
0.02288961410522461,0.904,0.8780441339060987,0.9093222271673213,0.8909237974957038,0.9825317810613603
0.0217440128326416,0.906,0.8799746358366007,0.9101369119673713,0.8923492873465741,0.9825317810613603
