Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7483095416979715,0.710339783130939,0.729492990590244,0.7153851621759286
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11675024032592773,0.25920360631104433,0.22963590618815255,0.3567628870902275,0.14504114042868774
0.04849553108215332,0.36964688204357626,0.31322688274669597,0.4358609537116096,0.22130889884816943
0.04703354835510254,0.4357625845229151,0.3629449981118962,0.4002492798148287,0.3069090291422107
0.04770493507385254,0.4861006761833208,0.40691989870908346,0.3740637272149532,0.3618905463984079
0.05209040641784668,0.5184072126220887,0.43117080403331026,0.38996122306306713,0.3375436460992245
0.046859025955200195,0.5206611570247934,0.4342522597665202,0.4441216243604478,0.3325297259580111
0.0504302978515625,0.5033809166040571,0.42162097465605797,0.2864602024002932,0.32418488476434
0.04676938056945801,0.47858752817430505,0.4030236652965073,0.28899989376739593,0.30922721608794485
0.04649686813354492,0.47032306536438767,0.3967878376321082,0.2886029023619738,0.3032895370476676
0.04687070846557617,0.4755822689706987,0.4007781263270915,0.28821746324224845,0.3068038543035479
0.047135353088378906,0.49135987978963186,0.4125972596915303,0.45518676876131275,0.3196767623251111
0.04755973815917969,0.5116453794139745,0.4283869102063827,0.4156916241866891,0.33601290112384125
0.04793667793273926,0.5251690458302029,0.4403556800389208,0.40868695836713426,0.35115072437049893
0.04984116554260254,0.5379413974455297,0.4517028484327197,0.40407203682390874,0.36725721557059404
0.04912209510803223,0.564237415477085,0.4776271502741221,0.584827179967245,0.4106824707840548
0.046854257583618164,0.5792637114951165,0.49264461760019884,0.587551502127451,0.4330350834691461
0.046332597732543945,0.5980465815176559,0.5136723646845296,0.5865190523188418,0.46819042953892603
0.04674816131591797,0.6190833959429001,0.5362495614613598,0.5867614363261144,0.5014402064512976
0.047188520431518555,0.6333583771600301,0.5513020129035099,0.583023180377524,0.5218115335664876
0.04843878746032715,0.642374154770849,0.5595949664714776,0.5829773760524531,0.5294808228802308
0.05186915397644043,0.6416228399699474,0.5580799785130732,0.5865885270068588,0.5254716519787309
0.04951810836791992,0.6386175807663411,0.5547508105229982,0.5915619768115078,0.5202022492774205
0.06339550018310547,0.6468820435762584,0.5637499870511176,0.5920075174933568,0.5329597489182946
0.05643773078918457,0.6528925619834711,0.5709090231332784,0.5882570079997483,0.5430108018069019
0.06795549392700195,0.667167543200601,0.5861778355333079,0.594793069487935,0.561180427040841
0.06054568290710449,0.6806912096168295,0.5988789146810082,0.5989048552271256,0.5734940448948859
0.06613969802856445,0.6919609316303531,0.610860178799683,0.6041246905240312,0.5863647183362426
0.06906700134277344,0.6979714500375658,0.6181341905842258,0.6047305040291239,0.5946373600888375
0.07791256904602051,0.7039819684447783,0.6249207486153373,0.6075750718988208,0.6023416206345616
0.07094144821166992,0.7062359128474831,0.6278038721751525,0.6095882395990154,0.6051600644651118
0.056172847747802734,0.7062359128474831,0.6293798544387196,0.610302593734956,0.6071810487270152
0.04975152015686035,0.7062359128474831,0.6295129998021282,0.6092247131496468,0.6074204875453663
0.05244755744934082,0.7062359128474831,0.629266294057302,0.6099303089264304,0.6069404319671391
0.049842119216918945,0.7062359128474831,0.628376954468907,0.6117562720940869,0.6058686273552142
0.052358150482177734,0.7092411720510894,0.6320442932366402,0.6106511796233721,0.6096078525974608
0.04964947700500488,0.7114951164537942,0.6351594002498815,0.6101860416464203,0.6124005867001889
0.04824256896972656,0.7167543200601052,0.6413120236737363,0.6121012374115645,0.6185571991313105
0.04847288131713867,0.7145003756574004,0.6396652356570095,0.6092543320911102,0.6168290511004858
0.04820561408996582,0.7107438016528925,0.6367367931374016,0.6067840636664824,0.6140465337079367
0.04703855514526367,0.7107438016528925,0.6362493393839704,0.6065733114794173,0.6135949929431249
0.053673744201660156,0.7137490608564989,0.6389946046534791,0.6091087118171513,0.616453350800431
0.04990267753601074,0.7197595792637115,0.6451654024353718,0.6117690920646536,0.6220770958710795
0.05040097236633301,0.7205108940646131,0.6469695684055291,0.6095308818697318,0.6229963462597813
0.051192522048950195,0.7205108940646131,0.6470356119638613,0.6111120329722741,0.6229938501915216
0.04975724220275879,0.7212622088655146,0.6469991021301663,0.6101803180692581,0.6233354965902017
0.04912710189819336,0.7250187828700225,0.6503905745535935,0.6111829441142205,0.6265993038807521
0.049320220947265625,0.7257700976709242,0.6509574679776299,0.6116158007755907,0.6271276876501157
0.05029654502868652,0.7250187828700225,0.650326920118144,0.6106234840762549,0.6261277120013738
0.04958748817443848,0.724267468069121,0.6505284328439002,0.6110709194319037,0.6263049096685395
0.04948687553405762,0.7235161532682194,0.6501264816900693,0.610690419675506,0.6260028488650654
0.0494387149810791,0.7257700976709242,0.651061205557124,0.6119936385386964,0.627181357609289
0.06180548667907715,0.7272727272727273,0.6521288882250086,0.6119963686997636,0.6279773355483559
0.059514522552490234,0.7272727272727273,0.6526163419784398,0.6120727966558809,0.628228097720475
0.07521677017211914,0.7302779864763336,0.6556719068063684,0.6139720546354441,0.6310914448568065
0.0708169937133789,0.7310293012772352,0.656694457077039,0.614811164103538,0.6320678187819416
0.07348799705505371,0.7272727272727273,0.6534263678369526,0.6123503790643965,0.6289306352549374
0.07523155212402344,0.7257700976709242,0.6510489330104623,0.6112834123423018,0.6268853671350652
0.06969499588012695,0.7265214124718257,0.651327561602808,0.6116058840121008,0.627182784410471
0.05448198318481445,0.7280240420736288,0.6536609269758397,0.6122889246435833,0.6290689255390179
0.049979448318481445,0.7287753568745304,0.6550158115316594,0.6133618959795737,0.630318075693783
0.05248093605041504,0.7295266716754321,0.6557598591507071,0.6145483030502735,0.6310861799244166
0.05050516128540039,0.7302779864763336,0.6565137295716781,0.615170537557956,0.6319700821927389
0.04967355728149414,0.7310293012772352,0.6564037425006102,0.6149111435516749,0.6320652740863246
0.04941511154174805,0.7332832456799399,0.6593137634777456,0.6157222572353185,0.6342522209948952
0.04926466941833496,0.7317806160781367,0.6577267695277771,0.6163360407924595,0.6333003427077987
0.04871320724487305,0.7272727272727273,0.653993135320266,0.6140297271460509,0.630031712261374
0.04823040962219238,0.7317806160781367,0.6584355075515341,0.6170679936034222,0.633897764144562
0.0484158992767334,0.7340345604808415,0.6607127174870241,0.6175153090392956,0.6357474071473793
0.04897904396057129,0.7317806160781367,0.6580028224346618,0.615033687548261,0.6332646334997897
0.04958462715148926,0.7317806160781367,0.6578158454377271,0.6156149720633728,0.6333275875851129
0.053055524826049805,0.7295266716754321,0.6562033040725355,0.6149285448744415,0.631822824549506
0.0511317253112793,0.7287753568745304,0.6560798555703276,0.6143331884276343,0.6316751348775241
0.04979586601257324,0.7310293012772352,0.6580908354008562,0.6159033598970926,0.6336645762412056
0.05145120620727539,0.7355371900826446,0.6611916585667217,0.617896453076214,0.6364522578039571
0.04878973960876465,0.7325319308790383,0.6584047735884927,0.6162468167637357,0.6338179414007522
0.05325055122375488,0.7265214124718257,0.6531379770645392,0.6133326593546123,0.6291283769424793
0.0500791072845459,0.7295266716754321,0.6565356989795404,0.6153687027794691,0.6323190134693779
0.049347877502441406,0.7332832456799399,0.6606651959669275,0.6177090306060626,0.635958232597895
0.04879117012023926,0.734785875281743,0.6624181898944578,0.7841557113582208,0.6391900498184072
0.04822969436645508,0.7340345604808415,0.6601591595534049,0.6170681575267828,0.6353659890766333
0.05344414710998535,0.7325319308790383,0.6583925616636866,0.6166941544375715,0.6342639362265133
0.05178952217102051,0.7302779864763336,0.6569131656619036,0.6161211213070256,0.6330285378439869
0.05234861373901367,0.7310293012772352,0.6590535916047685,0.6169200715844961,0.6347369496681912
0.050302743911743164,0.7340345604808415,0.661165985210776,0.6179968803988772,0.6365080723299448
0.05107617378234863,0.7340345604808415,0.6614308232783549,0.7844382774809215,0.6386561426550444
0.049817562103271484,0.7340345604808415,0.6612976779149463,0.7850884783749716,0.6387087322632278
0.049526214599609375,0.7325319308790383,0.6608726897124868,0.7838333785104696,0.6381112984544118
0.04947829246520996,0.7280240420736288,0.6570377676702199,0.7813591393114464,0.6346366320622155
0.04942011833190918,0.7302779864763336,0.6584501224887824,0.7841758809267363,0.6364723994671179
0.049323320388793945,0.7317806160781367,0.6588432531625893,0.7846474877778576,0.6367133953122478
0.050142526626586914,0.7415477084898573,0.672539844427364,0.78868028729766,0.6558180504869975
0.049680471420288086,0.7415477084898573,0.6699670491110816,0.7886484975945677,0.6484231297823775
0.0504453182220459,0.7362885048835462,0.6657766344913251,0.785835322897631,0.6444602265178881
0.04948258399963379,0.7302779864763336,0.6590473554633665,0.7829403019645919,0.6387693975703878
0.055620670318603516,0.7325319308790383,0.6599722565284978,0.7847786951110146,0.6398250087548011
0.04896688461303711,0.7407963936889557,0.6720915554015158,0.7880029323099552,0.6569806687065539
0.04931926727294922,0.7460555972952667,0.6773450770569078,0.7908799480448726,0.6616077243618125
0.05078840255737305,0.7415477084898573,0.672835724264275,0.7885354864463516,0.6580222193428674
0.050659894943237305,0.7295266716754321,0.6580942961206548,0.7265675810977794,0.6378686760900113
0.050652265548706055,0.7317806160781367,0.6602726073442715,0.7832666051442555,0.6394711238579536
0.0533754825592041,0.7415477084898573,0.673145963200839,0.7651242930832304,0.6580926924416947
0.050701141357421875,0.7415477084898573,0.6755761167446508,0.7603685006249133,0.6663518304619137
0.05049014091491699,0.7422990232907588,0.6768354893363681,0.76186775732788,0.667515432978758
0.05067920684814453,0.7370398196844478,0.6699424601628357,0.7656093171745444,0.6566284835720414
0.05128312110900879,0.7355371900826446,0.668321219561332,0.764924150785519,0.6554850748691954
0.05096292495727539,0.7355371900826446,0.6672670589464431,0.7500699274568037,0.6551399795835752
0.049906015396118164,0.7370398196844478,0.6689566721466936,0.762628322938542,0.6545476233709147
0.05201387405395508,0.740045078888054,0.671879030989358,0.7647902080666057,0.6569591649366785
0.04937314987182617,0.7430503380916604,0.6772641933802254,0.7730587216700086,0.6661273012717511
0.050071001052856445,0.7422990232907588,0.6804466340480365,0.7599581777920027,0.6760710319549434
0.05028367042541504,0.7430503380916604,0.6807032885355087,0.7608432717347341,0.6767034318952104
0.050980329513549805,0.7430503380916604,0.6806714310068559,0.7537928881754131,0.6765668718702292
0.05095100402832031,0.7475582268970699,0.685923768474781,0.7645727836908343,0.6810343938324245
0.05056309700012207,0.7468069120961683,0.6838432843661216,0.7800115986136437,0.6765648846487303
0.05172371864318848,0.7430503380916604,0.6795244212589172,0.7770362164183563,0.673005663130492
0.049695730209350586,0.7415477084898573,0.6772825815405737,0.7660327110462842,0.6712882035893911
0.04877495765686035,0.7445529676934636,0.6829035085451318,0.7699621352469276,0.6784579020188383
0.04891085624694824,0.749060856498873,0.6878735622011692,0.7525755325521452,0.6835328656242664
0.04898786544799805,0.743801652892562,0.6839775146766179,0.7361078957435395,0.6809687657861554
0.05044698715209961,0.7445529676934636,0.6837063664956092,0.7503280061478881,0.6802594504853904
0.052048683166503906,0.7460555972952667,0.6836257080000289,0.7625494190600136,0.6791570378973283
0.04983353614807129,0.7468069120961683,0.6855840797190176,0.7528171651925377,0.6818835473694017
0.050150394439697266,0.7475582268970699,0.6872102990184249,0.7405049756766579,0.6842066428144994
0.05137205123901367,0.7422990232907588,0.6842756156604038,0.7324831720607928,0.683251077344829
0.05053281784057617,0.7460555972952667,0.6876060279204136,0.7336134454198953,0.6874100263068551
0.053136348724365234,0.7415477084898573,0.6810169881918712,0.7272659552664096,0.678346205329437
0.05564713478088379,0.7498121712997746,0.6911245434437348,0.7411119254401012,0.6896015134409551
0.05214047431945801,0.7468069120961683,0.6903694421030006,0.7409986397388906,0.6895802647275476
0.05289483070373535,0.7475582268970699,0.6870098393030138,0.7385246596023655,0.6853788815442466
0.05099654197692871,0.7430503380916604,0.6828679438282422,0.7363005752493305,0.6818873027656931
0.05099153518676758,0.7460555972952667,0.6868814860749302,0.7361470357806343,0.6860702824889074
0.05080556869506836,0.7453042824943651,0.6886943698679707,0.722678875321224,0.6875976490142096
0.05005073547363281,0.7468069120961683,0.6913906795447159,0.7230476391971283,0.6916146752249023
0.0502009391784668,0.7453042824943651,0.6897130969430917,0.7282539353013485,0.6904500757369645
0.05022764205932617,0.749060856498873,0.6912686485248497,0.7373150060881971,0.6918032357010807
0.05038118362426758,0.7430503380916604,0.6841816822962622,0.7274150424003262,0.6819865437186153
0.05043625831604004,0.7460555972952667,0.6882060444303738,0.7269684900270784,0.6874738352030693
0.04989504814147949,0.7468069120961683,0.6890671837059036,0.7306320069304183,0.6898129516009273
0.05016684532165527,0.7468069120961683,0.6867461381512178,0.7299262649416239,0.6860406991325352
0.04998016357421875,0.7468069120961683,0.6875304166817572,0.7388530564701675,0.6842899839913436
0.05443835258483887,0.7460555972952667,0.688304556666918,0.7430599285058056,0.6852079776032783
0.052491188049316406,0.7498121712997746,0.6925904966009488,0.7301854021491012,0.6913044192020285
0.05112481117248535,0.7505634861006761,0.6976059651921392,0.7359218843638695,0.7017264353044615
0.0491940975189209,0.7483095416979715,0.6955742820504073,0.7354340186261002,0.6993555650195965
0.049722909927368164,0.7445529676934636,0.6878929826239143,0.7236253990710969,0.687179660793336
0.04900979995727539,0.7468069120961683,0.6895282905697181,0.7439834680601255,0.6881552506513785
0.049664974212646484,0.7445529676934636,0.6858720194132312,0.7314419419303744,0.6852308411117742
0.049138784408569336,0.7460555972952667,0.6907726700028972,0.7346055710407885,0.6933424514051122
0.04885458946228027,0.7475582268970699,0.6946797725045192,0.7369027566997043,0.69771904449687
0.04874086380004883,0.7483095416979715,0.6964192257924825,0.7299771094502724,0.6983445842482238
0.0534060001373291,0.7475582268970699,0.6937436246633394,0.7258175380278948,0.694749694487232
0.04976010322570801,0.749060856498873,0.6928531221748138,0.7385349383517567,0.6947466441823456
0.04998278617858887,0.7422990232907588,0.6864462525123284,0.7285444924077963,0.6881225220397474
0.04936408996582031,0.7445529676934636,0.6898071515509452,0.7319638942581919,0.6917179947034952
0.0489802360534668,0.743801652892562,0.690994846705337,0.7220889848799286,0.6915254230745472
0.04922151565551758,0.7422990232907588,0.6882498333172739,0.7176139847369903,0.6894965791602998
0.050972700119018555,0.7453042824943651,0.6941981871803399,0.7273094912579247,0.6987735216363218
0.0502324104309082,0.7453042824943651,0.6932318396188951,0.7243577476476629,0.6965246203664993
0.05258941650390625,0.749060856498873,0.6957021834842951,0.7234408782016789,0.6955773107071505
0.048187971115112305,0.7498121712997746,0.6952891248453105,0.7252687971714428,0.6956770968527707
0.053304433822631836,0.7483095416979715,0.6954526884283058,0.7301304437961883,0.6986406588582317
0.051282644271850586,0.7535687453042825,0.7025368021518986,0.7402877186386582,0.7078859887020909
0.05026531219482422,0.7550713749060857,0.7049093981107682,0.7405623104044637,0.7097820399345943
0.04990053176879883,0.7535687453042825,0.7011987083932874,0.7347202226656061,0.7037689144123164
0.04950523376464844,0.7453042824943651,0.6927729283167295,0.7278810608860024,0.6953113955786433
0.05109691619873047,0.7513148009015778,0.6984225646334433,0.7341459535787659,0.7008882933513046
0.04974555969238281,0.7535687453042825,0.7023852825177017,0.7336435782135591,0.7052752456783057
0.04948830604553223,0.7483095416979715,0.6986052684028884,0.7336037820759329,0.7031456565420701
0.0498812198638916,0.7445529676934636,0.6914112096435122,0.7184941730902555,0.6936108722787511
0.0496218204498291,0.7445529676934636,0.6899181171209426,0.7195629462293972,0.6908578597367919
0.049333810806274414,0.7445529676934636,0.6916348229542527,0.7231280659718498,0.693335773992668
0.05086541175842285,0.7430503380916604,0.691008279990752,0.7182203072232158,0.6930388813254766
0.05132246017456055,0.7430503380916604,0.6949396071452313,0.7231813643709796,0.6998030046834578
0.05274820327758789,0.7430503380916604,0.6937619188197077,0.7202003687650524,0.6981046804879595
0.04951286315917969,0.7460555972952667,0.6963214778859522,0.7230973917945266,0.6997976097437402
0.05067038536071777,0.7498121712997746,0.6982884355347063,0.727531370168026,0.7008988705786692
0.04973602294921875,0.7498121712997746,0.6979683737962188,0.7277965719032076,0.7008592217164695
0.05139040946960449,0.7513148009015778,0.7023897356259896,0.7288682539426109,0.7066987224864979
0.04992961883544922,0.7513148009015778,0.7054073072796266,0.7301199168436789,0.7096362929567296
0.049453020095825195,0.7505634861006761,0.705079891070525,0.731755633054108,0.7099305581770476
0.05325055122375488,0.7498121712997746,0.7024470279793144,0.7295345549859596,0.7074636867802114
0.05037498474121094,0.749060856498873,0.7013572551992437,0.7326826105904837,0.7063493695538021
0.049582719802856445,0.7535687453042825,0.706034121250532,0.734836332941247,0.7105005309610042
0.049950599670410156,0.7498121712997746,0.703325426436574,0.7277074221763433,0.7074422213734314
0.05100822448730469,0.749060856498873,0.7025227683988472,0.7279292741453752,0.7072017363140929
0.04977250099182129,0.749060856498873,0.7033484768353747,0.7313886377055899,0.7089477333331055
0.05169343948364258,0.7483095416979715,0.7000340230229272,0.7304779234478437,0.7047887226778632
0.05031228065490723,0.7460555972952667,0.6947697754840912,0.721407374634727,0.6972871809897742
0.05087113380432129,0.7460555972952667,0.6954099595829218,0.7189940051109032,0.6972853929093547
0.051184892654418945,0.7460555972952667,0.6956395533740775,0.7214286329323992,0.6985100139661752
0.049902915954589844,0.7498121712997746,0.7030896012010276,0.7276591784723018,0.7077321648054932
0.050169944763183594,0.743801652892562,0.6944241796805527,0.721902683788437,0.6982258334481558
0.04983210563659668,0.749060856498873,0.7041292161536847,0.7276764626563631,0.7088868324207919
0.049848079681396484,0.7498121712997746,0.7069207299882421,0.7275555961853225,0.7111588409106767
