Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.7091308345243664,0.7118699515258579,0.7098709942590103
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1268002986907959,0.24042073628850488,0.2057540479057942,0.1547738419246799,0.11760892716581006
0.057346343994140625,0.2021036814425244,0.16950354609929077,0.1999497613664908,0.06106456270193366
0.05740213394165039,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.05239510536193848,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.053818464279174805,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.0510563850402832,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.051897287368774414,0.21337340345604808,0.17781690140845072,0.1776801629742806,0.07681745576954487
0.05251622200012207,0.2915101427498122,0.23876561254318363,0.12633914906642177,0.1439606255136637
0.05257010459899902,0.3268219383921863,0.26601116130746744,0.11588103254769921,0.15640233994150146
0.05433011054992676,0.33884297520661155,0.2752286635644188,0.2810942947856405,0.16136494436120288
0.05408501625061035,0.35086401202103684,0.28530658728229136,0.26470421238969116,0.1746288433836791
0.05186319351196289,0.39519158527422993,0.32690290698585567,0.32492223448776364,0.24024180523391678
0.05308365821838379,0.47783621337340343,0.40285101776050164,0.37536649347449585,0.3319322575501262
0.054149627685546875,0.49361382419233657,0.4174390990554982,0.37548998349112006,0.34464492899869154
0.0529627799987793,0.4898572501878287,0.41491211422079277,0.37001534534017405,0.3387820368089149
0.0549166202545166,0.46205860255447034,0.39111084058911744,0.34032633433389264,0.3046552106008283
0.053595542907714844,0.44402704733283244,0.3741915027380754,0.290311255848639,0.2858614124584989
0.05178570747375488,0.4237415477084899,0.3544875873306121,0.3001982380896421,0.26948747312033183
0.05195283889770508,0.4259954921111946,0.35553353593552045,0.33571782973743486,0.27147300014405784
0.051798343658447266,0.44778362133734034,0.37486041435472295,0.35148166891587945,0.2994781410431862
0.0572352409362793,0.49135987978963186,0.4149920377784901,0.5497434815950163,0.3601949783380103
0.059610843658447266,0.5612321562734786,0.47934636051475027,0.565422534858922,0.4434252840618771
0.055474281311035156,0.5920360631104433,0.5095136314703058,0.5800781470546117,0.4824272036116502
0.05462026596069336,0.5972952667167544,0.5150227653449478,0.5869320354617412,0.48964805476802975
0.05401110649108887,0.594290007513148,0.5100712687578003,0.5875946735844121,0.4810733158068646
0.05386495590209961,0.6048084147257701,0.5183130809238962,0.5873670606858358,0.4875078338340784
0.056153059005737305,0.622839969947408,0.535066380498739,0.5964380786967409,0.5057540545885609
0.0554201602935791,0.6393688955672426,0.5519067991718214,0.600938625695577,0.5269930580639548
0.0591883659362793,0.6626596543951916,0.57641871421628,0.6095603970322582,0.5570721141182061
0.05750322341918945,0.6739293764087152,0.5910971696285559,0.6076870833910388,0.5764308202807125
