Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7385424492862509,0.7007581330927778,0.7240540600930303,0.7073684688310226
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17313170433044434,0.2021036814425244,0.19217687074829934,0.1853484671343206,0.09340620961827262
0.07892894744873047,0.2659654395191585,0.24036281179138322,0.17330433399543554,0.150199831709468
0.07952046394348145,0.2877535687453043,0.2568027210884354,0.1583631218349717,0.16034000531718165
0.08212780952453613,0.3230653643876784,0.2834467120181406,0.12921749172914632,0.16523235655637777
0.07652592658996582,0.3606311044327573,0.3105513038548753,0.12002732736824574,0.17301242639162606
0.05114150047302246,0.38467317806160783,0.326629518120558,0.27878908120637663,0.21347575926675888
0.04832720756530762,0.48084147257700977,0.39944139463794937,0.2765469480840609,0.31201372968072527
0.046930551528930664,0.5093914350112697,0.42048894057033886,0.27161961125950934,0.3255261658614739
0.04639172554016113,0.4658151765589782,0.3831115337772329,0.3040975027925184,0.31658675450191326
0.046669960021972656,0.4387678437265214,0.361418345312212,0.31641438815840633,0.30473451402540447
0.046660423278808594,0.43726521412471825,0.36423829275450936,0.4836242064747116,0.3033531023453387
0.046691179275512695,0.4613072877535687,0.38754042075439094,0.4709610546448226,0.31960754342625125
0.04676961898803711,0.4868519909842224,0.4098552267090884,0.4357186725148449,0.33148055729525394
0.05079460144042969,0.5274229902329076,0.4451554431835856,0.43725484009462096,0.3723496486884305
0.06441020965576172,0.5709992486851991,0.4829855377716306,0.4361907695754453,0.4140559164025787
0.047869205474853516,0.5807663410969196,0.4914366451784422,0.42758768843716854,0.42303574935462
0.04639005661010742,0.5882794891059354,0.49792002644886285,0.42045422917889913,0.43092686715393286
0.04696321487426758,0.5890308039068369,0.49884963574388114,0.41657843783358284,0.4333847967891642
0.04742717742919922,0.594290007513148,0.5037527508738388,0.41914983164983166,0.4385695213506346
0.04655313491821289,0.5987978963185575,0.5088450455610349,0.42628248750859016,0.4445003188373227
0.08315539360046387,0.5972952667167544,0.508511401147696,0.42777978407234185,0.4447702558652608
0.08443784713745117,0.5980465815176559,0.509311790766864,0.4290399346728109,0.44566024046822045
0.0804450511932373,0.6010518407212622,0.5118515523041912,0.588693516930267,0.4499889139789191
0.07725906372070312,0.6078136739293765,0.5171146097031648,0.5895808451643256,0.4546571855332049
0.0831136703491211,0.6063110443275732,0.5161359423233743,0.5879411107855098,0.45351640738291105
0.08170938491821289,0.6190833959429001,0.5290272354520873,0.5927426589471755,0.4687496211129725
0.06588387489318848,0.628099173553719,0.5390825487189133,0.5946247426239376,0.4826884280977963
0.0722358226776123,0.6461307287753568,0.5593971557339009,0.588611007548812,0.5185373101698568
0.050412893295288086,0.6649135987978964,0.5802752694251538,0.5880316628893428,0.5492995416010102
0.04946470260620117,0.6754320060105184,0.5926915662876867,0.5893032324985378,0.5657851756384031
0.04931282997131348,0.6791885800150262,0.596459381827866,0.5907547850411979,0.5699049990183375
0.04821181297302246,0.6791885800150262,0.5973011439713198,0.591792759700961,0.5707228530557754
0.04817962646484375,0.6784372652141247,0.5963103906074462,0.5929686513090698,0.5695654995783291
0.048432350158691406,0.6806912096168295,0.5991446058461819,0.5926634530537924,0.5734492596897236
