Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7510135283579671,0.7858192097817601,0.7441178687931491,0.9393815202140546
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11035037040710449,0.176,0.16826923076923075,0.19572478289913162,0.0526626577821117,0.9393815202140546
0.0471038818359375,0.276,0.2705128205128205,0.30937125422251277,0.20271724882411904,0.9393815202140546
0.04793834686279297,0.416,0.41250000000000003,0.2792025616482064,0.2981486681486682,0.9393815202140546
0.04651141166687012,0.452,0.4468022399056882,0.2755248335893497,0.3169125731114496,0.9393815202140546
0.04660940170288086,0.444,0.4350464190981432,0.2712849924244227,0.3152553442534486,0.9393815202140546
0.04680991172790527,0.378,0.36766872973769527,0.24424618809961599,0.25341305002365694,0.9393815202140546
0.04664731025695801,0.344,0.33089817270851757,0.2510724608456006,0.22395468652651354,0.9393815202140546
0.04665708541870117,0.366,0.35648762157382846,0.2443069504224454,0.24272339294016607,0.9393815202140546
0.04789257049560547,0.432,0.42162908930150306,0.25646164514977127,0.3002019986076623,0.9393815202140546
0.05167245864868164,0.476,0.46295829649277925,0.3985135752903724,0.35255447633668185,0.9393815202140546
0.0467529296875,0.52,0.5008480695549662,0.4032820922207354,0.39951909430492544,0.9393815202140546
0.04680275917053223,0.546,0.5227542773822266,0.568956414940923,0.42670418444840036,0.9393815202140546
0.04705214500427246,0.548,0.5257974622675167,0.5737440635997869,0.4384031053208841,0.9393815202140546
0.04660153388977051,0.516,0.49931084896148414,0.5630800064133398,0.41901224397632447,0.9393815202140546
0.046425580978393555,0.504,0.4901251803248174,0.5785913604114485,0.41206988624195556,0.9393815202140546
0.04654407501220703,0.51,0.49542607070284017,0.5983547923202926,0.4192263939020621,0.9393815202140546
0.04581594467163086,0.52,0.5032364620658631,0.5647881036539405,0.4291755855619066,0.9393815202140546
0.04670119285583496,0.556,0.5343721981789132,0.5621334805545332,0.46590327138943594,0.9393815202140546
0.04639458656311035,0.608,0.5760943583538864,0.5776529964935763,0.5200606187981304,0.9393815202140546
0.04812002182006836,0.636,0.6013743853444399,0.5908163813225387,0.5489233845602628,0.9393815202140546
0.05005764961242676,0.646,0.6089384879085424,0.5938279930877916,0.559707443630917,0.9393815202140546
0.04967451095581055,0.642,0.6057554640358633,0.586644623226436,0.5568499585511463,0.9393815202140546
