Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7528174305033809,0.7064963390633081,0.7204182899366893,0.7090439281706452
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11655712127685547,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04784822463989258,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04680776596069336,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04673337936401367,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.04705166816711426,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.046799659729003906,0.19984973703981967,0.16666666666666666,0.033433886375062845,0.055695142378559465
0.04657340049743652,0.27197595792637114,0.22317350778645736,0.2643484556821532,0.12549405192860372
0.04812741279602051,0.3373403456048084,0.2750714844399926,0.22607167647167647,0.16866512197383224
0.04717850685119629,0.36589030803906836,0.3028262427363801,0.22839936762397595,0.21657203763353605
0.04674696922302246,0.3899323816679189,0.3293558590107326,0.22767801288120273,0.2492861507457458
0.04993939399719238,0.35912847483095417,0.3061490653261942,0.4005624566688836,0.23489322500202472
0.046419620513916016,0.3666416228399699,0.31210344303507725,0.4120568276988921,0.2555688214854936
0.04658675193786621,0.40721262208865516,0.34424892996070455,0.40386103036682247,0.3040480802758014
0.04655861854553223,0.45154019534184825,0.37879491708764695,0.4022404264020118,0.3366230425699824
0.04723477363586426,0.4823441021788129,0.4026783485741661,0.5683862621346342,0.35221952524016015
0.04695463180541992,0.4988730277986476,0.4155769087842203,0.5798076556601801,0.3634958507049852
0.046979665756225586,0.5184072126220887,0.43305418782024013,0.5840990492979476,0.3865275006681576
0.04703807830810547,0.5589782118707739,0.4718449803238205,0.5932425176199722,0.4362719620982159
0.04560375213623047,0.6153268219383922,0.5268667178758835,0.6011057813570942,0.4997584159838759
0.04679608345031738,0.6521412471825695,0.5635388730864861,0.6113637777831101,0.5407066481917006
0.05246901512145996,0.6543951915852743,0.5669185509969424,0.6109521117118725,0.544438210442452
0.04829001426696777,0.6566491359879789,0.5697022799404363,0.6156502307796008,0.5492940882533669
0.0474088191986084,0.6626596543951916,0.5751953270076621,0.6164081485815692,0.5549942955636085
0.04726076126098633,0.6746806912096168,0.5870142613923109,0.6158227993017312,0.5677463555820156
0.047003746032714844,0.6897069872276483,0.6023627978647044,0.6192916572549055,0.584276381743609
0.04725217819213867,0.7017280240420737,0.61525102627735,0.6245328932773495,0.5984918304446949
0.047174930572509766,0.7114951164537942,0.6268329713687851,0.6272851438431439,0.6112238409230417
0.04724574089050293,0.7182569496619083,0.6339674132163654,0.6305886048809198,0.618194052956374
0.05225515365600586,0.7250187828700225,0.6410295344710675,0.6342826344934044,0.6249193858970433
0.0474703311920166,0.7265214124718257,0.6432452922991853,0.6362049283965784,0.6274685957915666
0.047675132751464844,0.7340345604808415,0.6511152744417785,0.6386605152249428,0.6346888861701522
0.047855377197265625,0.7392937640871525,0.6559408695531046,0.6369275974010612,0.6383409321857875
0.049080610275268555,0.7377911344853494,0.6540862781840723,0.6363172334346201,0.6369406595692806
0.04962897300720215,0.7370398196844478,0.6532724628692308,0.6341773915509606,0.6358077091751235
0.04941391944885254,0.7377911344853494,0.6540789012725053,0.6345653986305361,0.6364651696504822
0.05068492889404297,0.7430503380916604,0.6593468512488072,0.6385301540931699,0.641328245110934
0.050237417221069336,0.7415477084898573,0.6585665659071507,0.636970240810645,0.6404528004724217
0.050586700439453125,0.7453042824943651,0.6619180819391715,0.6370873694951495,0.6430441777368235
0.04950118064880371,0.7453042824943651,0.6626318642464643,0.6339045231168724,0.6429511345420945
0.05011439323425293,0.743801652892562,0.661239744967009,0.6330063435597267,0.6418328450099873
0.05318021774291992,0.7468069120961683,0.6637231261890287,0.6335753230166639,0.6439841863391583
0.048065185546875,0.749060856498873,0.6659960179747363,0.6360524073580719,0.6463053244727527
0.047716617584228516,0.7468069120961683,0.664053491172187,0.6343348962889336,0.6443831384367803
0.04751229286193848,0.7475582268970699,0.6649615265428674,0.6355702113211487,0.6453927812787471
0.047044992446899414,0.7468069120961683,0.6641015649034822,0.6361804442156883,0.6447302487037287
0.04746556282043457,0.749060856498873,0.6657878120405455,0.6352328804639905,0.6456906106206031
0.04743218421936035,0.7520661157024794,0.6697309726757837,0.6355797200578235,0.6491468305399376
0.04785037040710449,0.7528174305033809,0.6702016226292585,0.6351281546259778,0.6494589885797527
0.04760146141052246,0.7528174305033809,0.6705500487753097,0.6348681681611914,0.6496300560658265
0.047525882720947266,0.754320060105184,0.6719777928099399,0.6363044664576339,0.6507883832024997
0.04741621017456055,0.7498121712997746,0.6682172206143879,0.634507472445854,0.64753447498563
0.047408103942871094,0.7468069120961683,0.6655394023021312,0.633184392392874,0.6453094285184858
0.04731106758117676,0.7535687453042825,0.6715081713873846,0.6374100927846033,0.6508986484644379
0.05182194709777832,0.754320060105184,0.6720437650221708,0.6372377494945728,0.6513193863648349
0.051015615463256836,0.7550713749060857,0.6727163315942323,0.6351383880149982,0.6510525316331933
0.05121636390686035,0.7573253193087904,0.6750899379849487,0.6369006031314697,0.6531632353160891
0.04703831672668457,0.7535687453042825,0.671676579377679,0.6354222080269025,0.6502935181794699
0.04964399337768555,0.754320060105184,0.6723229716814062,0.637426027755554,0.6513340409546394
0.047463417053222656,0.7573253193087904,0.6753032159836926,0.6402561976259521,0.6542665468430895
0.04805755615234375,0.7565740045078888,0.6743157744454812,0.6381688427891333,0.6531296493611138
0.05113053321838379,0.7558226897069872,0.6739362859933918,0.6368434940166056,0.6526389570861544
0.04766964912414551,0.7573253193087904,0.6751130111472206,0.6380325643171145,0.653769881288036
0.04791522026062012,0.758076634109692,0.6759644647273365,0.6391444383294682,0.6545932834154823
0.048063039779663086,0.7588279489105936,0.6767300175907517,0.6404344555440704,0.6553007350507669
0.04763484001159668,0.7588279489105936,0.6770816910113876,0.6373327051202392,0.6547009662332516
0.04801511764526367,0.7558226897069872,0.6743055230063101,0.6344346556088297,0.6520093084394515
0.04786109924316406,0.754320060105184,0.6728420681131565,0.6340295254609244,0.650828924549844
0.04741668701171875,0.7535687453042825,0.6721903124079619,0.6333441560695491,0.6501735210314736
0.04800224304199219,0.7595792637114951,0.678033610411207,0.6386401519844085,0.6556921570375107
0.04765653610229492,0.7550713749060857,0.6737027233948076,0.6363199907784045,0.651799362786334
0.04763650894165039,0.7588279489105936,0.6769507751178455,0.6394836061345023,0.6551426039926739
0.0473482608795166,0.754320060105184,0.6730858988025222,0.6343812707452582,0.6511137335132161
0.048232316970825195,0.758076634109692,0.6768977707972376,0.6374314628811449,0.6546025029695671
0.04822063446044922,0.7588279489105936,0.6780369390958585,0.6367383336839425,0.6550631153596842
0.04915618896484375,0.7588279489105936,0.6778662688101592,0.6389741717674002,0.6554030211974128
0.04773759841918945,0.7558226897069872,0.6744151905275486,0.6363739510455271,0.652434223229983
0.04869198799133301,0.754320060105184,0.6728189949508847,0.6349159527950404,0.6510242101310988
0.048126935958862305,0.7603305785123967,0.6787691507062199,0.6380729332767814,0.6562025469192042
0.04782509803771973,0.7573253193087904,0.6765034684568404,0.6337648426120376,0.6532188349052978
0.04787302017211914,0.7558226897069872,0.6758592736900622,0.6322885029132655,0.6521221177460911
0.05181550979614258,0.7535687453042825,0.6732647210521208,0.632979070663947,0.6504344888571728
0.04820871353149414,0.7558226897069872,0.6748860245078726,0.6351212725461445,0.652353390607753
0.04838418960571289,0.758076634109692,0.6765819108519079,0.6361290373609214,0.6541938867428523
0.04903602600097656,0.7610818933132982,0.6795610240064919,0.6371255395903415,0.6564165704239834
0.048403024673461914,0.7550713749060857,0.6746235804885887,0.6335418428449445,0.6516441341645048
0.05015873908996582,0.7565740045078888,0.6762605154365898,0.6344240831299682,0.6525718342784679
0.04811859130859375,0.754320060105184,0.6741087977206698,0.6330119375104952,0.650762437685359
0.04966330528259277,0.7558226897069872,0.6749730563722759,0.6337846563161369,0.6522271721382441
0.04803204536437988,0.758076634109692,0.6771961097018943,0.6342622755306265,0.6539947702188069
0.04854321479797363,0.7550713749060857,0.6747672366951654,0.630268906661586,0.6509084033930113
0.04853558540344238,0.754320060105184,0.6748038252228038,0.6307981255822867,0.6507001099589557
0.04822087287902832,0.7535687453042825,0.6737586281947167,0.6321019591624245,0.6503729370012753
0.046877384185791016,0.7550713749060857,0.6746916688277022,0.6329494127367075,0.6515721617601203
0.04843544960021973,0.7595792637114951,0.6793940551524247,0.6349090011554998,0.6555446951759901
0.047170162200927734,0.758076634109692,0.6781210964326574,0.6330259037642416,0.6540504243223096
0.04746842384338379,0.758076634109692,0.6781806767125014,0.6334573336021609,0.6541189641616826
0.04720282554626465,0.754320060105184,0.6738840992767251,0.6312894072054048,0.6504990254504285
0.049295902252197266,0.7505634861006761,0.6699172532470156,0.6301524898845953,0.6473903508310478
0.04830646514892578,0.7565740045078888,0.6758947144183877,0.6329309365830041,0.6525848633362575
0.04821014404296875,0.7573253193087904,0.6767494152730885,0.6335664968825739,0.6533791467868659
0.05120992660522461,0.7573253193087904,0.6771595378258662,0.6328605054348891,0.6531757028038414
0.04747605323791504,0.754320060105184,0.6739457956834517,0.6316755096921489,0.6506289398251454
0.04734635353088379,0.7565740045078888,0.6756622015574396,0.6343304078719618,0.6526624065325056
0.047713279724121094,0.7573253193087904,0.6777682609429879,0.7997768499124281,0.6561738894426135
0.047707557678222656,0.7588279489105936,0.6792118899484545,0.8008002874910708,0.6574989683002572
0.04942202568054199,0.7595792637114951,0.6802464627903898,0.8009028406312922,0.6580684977955485
0.0476069450378418,0.7603305785123967,0.6815300147749778,0.8023122049843497,0.6618034104894484
0.04854941368103027,0.7573253193087904,0.6781959809251729,0.8016885171462319,0.659320718881211
0.04881787300109863,0.754320060105184,0.675603078350437,0.8001821242331807,0.6573359583367314
