Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8683963750323336,0.8982606589618224,0.8801991402493556,0.9816328945732625
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10475873947143555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816328945732625
0.03100872039794922,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9816328945732625
0.04529237747192383,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9816328945732625
0.04981374740600586,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9816328945732625
0.031194210052490234,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9816328945732625
0.0316615104675293,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816328945732625
0.03881192207336426,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816328945732625
0.03286385536193848,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816328945732625
0.03223276138305664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816328945732625
0.035833120346069336,0.342,0.15162907268170425,0.19037960011590843,0.08784877776160467,0.9816328945732625
0.03893589973449707,0.358,0.16203618803105324,0.18266437009586442,0.10687697097079212,0.9816328945732625
0.03178691864013672,0.376,0.17331438351977504,0.1864886168683637,0.12401637771095898,0.9816328945732625
0.03852438926696777,0.38,0.17582064918393545,0.18708924247665168,0.12755147235614947,0.9816328945732625
0.03864431381225586,0.396,0.1872004500374205,0.33169733410605623,0.14538368644972735,0.9816328945732625
0.029555320739746094,0.414,0.20186549101825094,0.33313228125258204,0.16947678686334697,0.9816328945732625
0.0337984561920166,0.45,0.2332276802751771,0.3356774139595703,0.2147132923647379,0.9816328945732625
0.027437448501586914,0.476,0.2549373598795935,0.3283937034529451,0.23928892074512098,0.9816328945732625
0.030600547790527344,0.504,0.28060964870977706,0.3272241059433178,0.2639224145522964,0.9816328945732625
0.031653642654418945,0.524,0.29961506245203295,0.464114321979166,0.2825479180385375,0.9816328945732625
0.0410459041595459,0.538,0.3124512068671247,0.4586326928432191,0.28977407509766495,0.9816328945732625
0.039276838302612305,0.552,0.3304848564797217,0.4565064357421221,0.3145170201018278,0.9816328945732625
0.03871035575866699,0.558,0.339741365736231,0.45310307732802324,0.3259465700790288,0.9816328945732625
0.03294110298156738,0.582,0.3644184430448872,0.4590001547748027,0.35811564206372903,0.9816328945732625
