Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.888,0.853305714430837,0.8887303493901555,0.8662155217052251,0.9805380478773238
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11063265800476074,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.036756038665771484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.029487133026123047,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.03513026237487793,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.023709774017333984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.023806333541870117,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.027125120162963867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.031189441680908203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.028512239456176758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.02474379539489746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.024200439453125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.022848129272460938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9805380478773238
0.02370429039001465,0.342,0.15637065637065636,0.19037960011590843,0.0960112101664613,0.9805380478773238
0.026560306549072266,0.37,0.1833976833976834,0.19176856546376378,0.1360305896935184,0.9805380478773238
0.022279977798461914,0.418,0.22972972972972974,0.19135633567734697,0.18296347665279702,0.9805380478773238
0.021544694900512695,0.424,0.23552123552123552,0.1892063492063492,0.18691364325492726,0.9805380478773238
0.024008989334106445,0.432,0.24324324324324323,0.1877134101853203,0.19211277133146765,0.9805380478773238
0.023303508758544922,0.428,0.23938223938223938,0.1896585557299843,0.18994264372415634,0.9805380478773238
0.023086071014404297,0.426,0.23745173745173748,0.18943434834958484,0.18843905849452344,0.9805380478773238
0.02326059341430664,0.426,0.23745173745173748,0.19206349206349208,0.18921779072036507,0.9805380478773238
0.026416301727294922,0.43,0.2413127413127413,0.18987921875094219,0.19142492622137455,0.9805380478773238
0.028699159622192383,0.434,0.24517374517374518,0.18797113439970584,0.19355118565644883,0.9805380478773238
0.02262711524963379,0.442,0.2522183837973312,0.32550169252022065,0.19809682680856472,0.9805380478773238
0.02279806137084961,0.462,0.2788311735680157,0.46663990969522134,0.2389014674713479,0.9805380478773238
0.02425527572631836,0.478,0.302260328576118,0.44896651426775114,0.26673900391472166,0.9805380478773238
0.026941299438476562,0.502,0.3348486766330155,0.4411196779342833,0.29878034300993966,0.9805380478773238
0.025900602340698242,0.52,0.3605860971072781,0.433777872866448,0.32293643263757116,0.9805380478773238
0.024319887161254883,0.53,0.37706654670333595,0.4831656413761677,0.34358526303568887,0.9805380478773238
0.023525714874267578,0.542,0.38998038746962704,0.5033023483365949,0.3640373213885887,0.9805380478773238
0.02537989616394043,0.57,0.4185359392449931,0.53634846401446,0.40450836811377017,0.9805380478773238
0.02607274055480957,0.602,0.445639898237497,0.5354553892829438,0.43867471413061754,0.9805380478773238
0.023633956909179688,0.63,0.46869389310679044,0.520266866237698,0.4585095859339253,0.9805380478773238
0.023797035217285156,0.67,0.5037218445434106,0.5390150324070364,0.49623795891595274,0.9805380478773238
0.0228424072265625,0.688,0.5172253967466532,0.5321054338954959,0.5052136696125028,0.9805380478773238
0.023358821868896484,0.696,0.5261957865219965,0.5307201880853827,0.5117990230689732,0.9805380478773238
0.025735139846801758,0.704,0.5358435453957617,0.5349635376414403,0.5195031834637741,0.9805380478773238
0.027035236358642578,0.71,0.5442469067402995,0.5367311476350356,0.5257028830360795,0.9805380478773238
0.023656368255615234,0.712,0.5489780674972853,0.5372975005919068,0.529633364836645,0.9805380478773238
0.02391529083251953,0.724,0.5613253414544663,0.5412931138599314,0.5397513631421307,0.9805380478773238
0.023712873458862305,0.728,0.5657616474274331,0.5395174191756003,0.5424100669586897,0.9805380478773238
0.023118019104003906,0.736,0.570774178755754,0.5413335719343018,0.5469245162890458,0.9805380478773238
0.02328968048095703,0.752,0.5893923274048624,0.5489280604496753,0.560746594603219,0.9805380478773238
0.02242732048034668,0.766,0.601260232461622,0.5501914538879935,0.5695346775857458,0.9805380478773238
0.025596141815185547,0.768,0.6031907343921238,0.5511144453339852,0.571273140583469,0.9805380478773238
0.028527498245239258,0.776,0.6148897753171709,0.7000113123532433,0.5891985515595434,0.9805380478773238
0.025059223175048828,0.782,0.6291194671939216,0.7053695883779003,0.6132161955691366,0.9805380478773238
0.032776594161987305,0.788,0.6328788656901622,0.7073412531166104,0.6167177702217749,0.9805380478773238
0.025508403778076172,0.788,0.633642971075577,0.7039432107803797,0.6158854534921575,0.9805380478773238
0.026076078414916992,0.792,0.6361492367397374,0.7043181161048063,0.6174203434052937,0.9805380478773238
0.025268077850341797,0.792,0.6357671840470301,0.7041188051459626,0.616869345597885,0.9805380478773238
0.023698806762695312,0.794,0.6510811446241485,0.7082351416188494,0.6424169373304359,0.9805380478773238
0.025477886199951172,0.796,0.6552474427223351,0.7110904062945496,0.6504952784235136,0.9805380478773238
0.02386021614074707,0.806,0.6748965655293527,0.7200348011261781,0.6761527097395507,0.9805380478773238
0.023353099822998047,0.812,0.6795265825432707,0.7248259399440721,0.6813588950731807,0.9805380478773238
0.023651123046875,0.818,0.6927731494627214,0.7289554488776641,0.6931365243370285,0.9805380478773238
0.0258638858795166,0.816,0.6915200166306412,0.7260178380463982,0.690903309324362,0.9805380478773238
0.02338862419128418,0.816,0.6935712986819232,0.7168606241893947,0.6931701251224726,0.9805380478773238
0.024903297424316406,0.818,0.693953812996326,0.7190543899443406,0.6944870020433813,0.9805380478773238
0.024823665618896484,0.824,0.7077813484450954,0.8683039881285287,0.7139696387556411,0.9805380478773238
0.024395227432250977,0.822,0.7065282156130152,0.8661861598651479,0.7122679225957668,0.9805380478773238
0.025417566299438477,0.828,0.7180074484544772,0.8646818831231765,0.723064979184168,0.9805380478773238
0.029004335403442383,0.826,0.7195348707136066,0.8612715328835723,0.7274824861830284,0.9805380478773238
0.023691654205322266,0.826,0.7116157936417695,0.8642706033462336,0.7181994627629241,0.9805380478773238
0.024677515029907227,0.824,0.7081373040951687,0.8679042629441084,0.7183936755768473,0.9805380478773238
0.02336430549621582,0.826,0.712466308424173,0.8684302366655231,0.7262034491548149,0.9805380478773238
0.023407459259033203,0.83,0.7202738022997782,0.8666630918877561,0.7341225550829907,0.9805380478773238
0.02562737464904785,0.832,0.7277135104711938,0.8361033364583345,0.74156922437221,0.9805380478773238
0.024634361267089844,0.832,0.7304940655624037,0.8351133179237317,0.7450153979395739,0.9805380478773238
0.023883819580078125,0.832,0.729828064896403,0.840098749356719,0.7429064197531903,0.9805380478773238
0.024445772171020508,0.838,0.7407310666466447,0.8490231306386329,0.7608255609404896,0.9805380478773238
0.02481698989868164,0.842,0.7428552796180977,0.852547197740885,0.7635935896491681,0.9805380478773238
0.024226903915405273,0.848,0.7528126218860945,0.8526397394227684,0.7707761035418331,0.9805380478773238
0.023979902267456055,0.844,0.75001103981622,0.8475237472660152,0.7669767223589593,0.9805380478773238
0.024782657623291016,0.84,0.7499032765505619,0.8452770141670368,0.768185312525703,0.9805380478773238
0.023822546005249023,0.844,0.7520274895220149,0.8500183190490544,0.7715807471947056,0.9805380478773238
0.02518630027770996,0.848,0.7662060728533582,0.8514197972119897,0.7848599410571243,0.9805380478773238
0.03208780288696289,0.858,0.7830846328898129,0.8631997774191494,0.8035842544623447,0.9805380478773238
0.023804187774658203,0.856,0.7777523998682346,0.8612344746159977,0.7993385963840876,0.9805380478773238
0.024722814559936523,0.858,0.7796829017987366,0.8675806688619978,0.8035107816633328,0.9805380478773238
0.024575233459472656,0.856,0.7694512701036903,0.8637687930036447,0.7935070953656537,0.9805380478773238
0.024535179138183594,0.86,0.7825704316439044,0.8700262238608102,0.8080092844347941,0.9805380478773238
0.025477886199951172,0.856,0.7838479497635278,0.8670774092248781,0.8076461216840343,0.9805380478773238
0.02391958236694336,0.856,0.7838479497635278,0.8595247225813346,0.8046093527476262,0.9805380478773238
0.023989439010620117,0.866,0.7932095891561268,0.8672019103625263,0.8133143838269236,0.9805380478773238
0.024254560470581055,0.86,0.7871384245483768,0.8619602757787773,0.8057286072206529,0.9805380478773238
0.023884057998657227,0.86,0.7898322433525937,0.8620042120042118,0.8088726548167101,0.9805380478773238
0.025115966796875,0.86,0.7879022030437872,0.8653289653289652,0.8096181611334508,0.9805380478773238
0.02436518669128418,0.862,0.7920685011419738,0.8653374996680068,0.8140857723982012,0.9805380478773238
0.023825645446777344,0.868,0.797182637835058,0.8724614074923241,0.8178234867337301,0.9805380478773238
0.023354291915893555,0.868,0.8019046016674952,0.8723197670992716,0.8202786482777095,0.9805380478773238
0.02512335777282715,0.864,0.7963110960739898,0.8666981703674367,0.81496013859459,0.9805380478773238
0.023990392684936523,0.862,0.7891553358758674,0.8678228890907796,0.8109364075321522,0.9805380478773238
0.02418828010559082,0.864,0.7934843402048718,0.8671406604647772,0.8151880050182926,0.9805380478773238
0.02256035804748535,0.866,0.797813344533876,0.8697574619023334,0.8203584504502796,0.9805380478773238
0.02683877944946289,0.866,0.8061144742984206,0.8713552160586427,0.8273846486282027,0.9805380478773238
0.022922754287719727,0.876,0.8192092505510915,0.8682594900132437,0.8370133753068447,0.9805380478773238
0.025281190872192383,0.88,0.8278672592091001,0.8721254060510389,0.8449865081037131,0.9805380478773238
0.026657581329345703,0.88,0.8278672592091001,0.8721254060510389,0.8449865081037131,0.9805380478773238
0.02508068084716797,0.872,0.816702984886931,0.8683825228409684,0.8356635801223439,0.9805380478773238
0.02424788475036621,0.87,0.8089160563682951,0.8778742564923135,0.8315075986361201,0.9805380478773238
0.025574207305908203,0.862,0.7950117624640012,0.870834815818419,0.8188614255007096,0.9805380478773238
0.028102874755859375,0.868,0.8063282890746457,0.8767045599888609,0.8279816361986263,0.9805380478773238
0.02643275260925293,0.876,0.8257631499729212,0.8784994959027335,0.8442442141735303,0.9805380478773238
0.02866196632385254,0.878,0.8257593224375677,0.8765676394374838,0.8446087064391525,0.9805380478773238
0.02842402458190918,0.878,0.8257593224375677,0.8785458639338902,0.8454420976003856,0.9805380478773238
0.028879404067993164,0.872,0.8134383101165551,0.8699861852559201,0.8334570398245212,0.9805380478773238
0.029798507690429688,0.87,0.8091093057875509,0.8689360071333907,0.8296828590248931,0.9805380478773238
0.027968406677246094,0.87,0.8091093057875509,0.875410562201296,0.8308491121579339,0.9805380478773238
0.029042720794677734,0.872,0.8153683504253616,0.8728071397427878,0.8344256575002601,0.9805380478773238
0.026378631591796875,0.878,0.8270162828050014,0.8743180407119615,0.8436274411018777,0.9805380478773238
0.025416135787963867,0.874,0.8244943595513708,0.8693952252867568,0.8425689587408123,0.9805380478773238
0.04641318321228027,0.876,0.8243060178996144,0.8724172828074834,0.8437612143079783,0.9805380478773238
0.029163599014282227,0.87,0.8163048129830582,0.8726938397022705,0.8386311919029581,0.9805380478773238
0.02861762046813965,0.874,0.8225643192425645,0.8707782940044787,0.8422864202040984,0.9805380478773238
0.0388188362121582,0.872,0.8189994202989749,0.8692488818572424,0.8380454361278026,0.9805380478773238
0.035993099212646484,0.872,0.8189994202989749,0.8692488818572424,0.8380454361278026,0.9805380478773238
0.035802602767944336,0.87,0.8182348532918644,0.8674912409475798,0.8375879474288137,0.9805380478773238
0.040056467056274414,0.874,0.820654382669032,0.8735768735768735,0.8407848262100556,0.9805380478773238
0.038579463958740234,0.876,0.8229669372922412,0.8782652999590679,0.8439689709521511,0.9805380478773238
0.040883779525756836,0.876,0.8229669372922412,0.8753518951292866,0.8429951388731539,0.9805380478773238
0.029871702194213867,0.872,0.819783302529659,0.8670325939646781,0.8382858312843748,0.9805380478773238
0.02595353126525879,0.878,0.8331423758887324,0.8739700154287678,0.8489352528869775,0.9805380478773238
0.024577856063842773,0.878,0.8342017976798617,0.8748677310753079,0.8489231119164922,0.9805380478773238
0.028923749923706055,0.88,0.8350728778192344,0.8773754905387559,0.8505401041905231,0.9805380478773238
0.027259349822998047,0.88,0.8350728778192344,0.8799848199848199,0.8518292535136186,0.9805380478773238
0.036986589431762695,0.878,0.8293585921049488,0.8811655129978112,0.8480725708418758,0.9805380478773238
0.03131508827209473,0.878,0.8293585921049488,0.8781981052989456,0.8467580367064463,0.9805380478773238
0.04159140586853027,0.878,0.8322717573710552,0.8797390421370013,0.8490010038469478,0.9805380478773238
0.029256582260131836,0.884,0.8421828988611441,0.8828388320955478,0.8583086092856075,0.9805380478773238
0.04233503341674805,0.88,0.8383131596972871,0.8784722070609524,0.8543384126490964,0.9805380478773238
0.032154083251953125,0.886,0.8513202764195743,0.8830186341668276,0.8646866924052689,0.9805380478773238
0.03528761863708496,0.882,0.8411343838807406,0.8829635219222745,0.8569642977042581,0.9805380478773238
0.036817312240600586,0.872,0.8256859298957011,0.8701824678898948,0.8420768111396147,0.9805380478773238
0.03502941131591797,0.884,0.8469048626935812,0.887153368772933,0.8619744817711614,0.9805380478773238
0.03674912452697754,0.882,0.8445722043350978,0.8841543412521915,0.8605349398740506,0.9805380478773238
0.040285587310791016,0.886,0.8482444049226501,0.8870096717016694,0.8638945735906383,0.9805380478773238
0.04299497604370117,0.886,0.8506429073211524,0.8885924737788091,0.8663692504201974,0.9805380478773238
0.02766728401184082,0.882,0.844057541467494,0.8821642437669162,0.8599969294701816,0.9805380478773238
0.042748212814331055,0.882,0.8416590390689915,0.8772841551972618,0.8565269155895969,0.9805380478773238
0.02966904640197754,0.884,0.8432942245937791,0.8790782900751817,0.8577427877195086,0.9805380478773238
0.03817892074584961,0.882,0.8420410917616988,0.8757673868333987,0.8553361434299697,0.9805380478773238
0.042020559310913086,0.876,0.8341463999774051,0.8702960906544716,0.8485397351801184,0.9805380478773238
0.03808879852294922,0.878,0.8379306453828843,0.8778720564248529,0.8539954428986523,0.9805380478773238
0.03702592849731445,0.882,0.846588654040893,0.8830062433269135,0.8618633552495175,0.9805380478773238
0.043869972229003906,0.88,0.8457175739015202,0.8756956927753018,0.8583451097221715,0.9805380478773238
0.04308795928955078,0.886,0.8529550003226662,0.877353366095602,0.8629882457327592,0.9805380478773238
0.02795100212097168,0.884,0.8517018674905862,0.8796498414170628,0.8628303583178327,0.9805380478773238
0.03699922561645508,0.878,0.8420746739737905,0.8774936812032033,0.8560945591915876,0.9805380478773238
0.02955317497253418,0.882,0.8472747584421675,0.879800383600209,0.8607336942212912,0.9805380478773238
0.045945167541503906,0.888,0.8528687256573687,0.8793030003924808,0.8637282799891643,0.9805380478773238
0.04844927787780762,0.886,0.851997645517996,0.8779812906498803,0.8626896260911314,0.9805380478773238
0.03100442886352539,0.892,0.8561390967069439,0.888376091988416,0.8696419221880581,0.9805380478773238
0.043168067932128906,0.886,0.8518998676885862,0.8790093669019503,0.8629704732140228,0.9805380478773238
0.029401302337646484,0.884,0.8502646821637987,0.8797051447051446,0.8624970775328428,0.9805380478773238
0.0317995548248291,0.886,0.8492057219943651,0.8772786795263858,0.8611549269061431,0.9805380478773238
0.03780364990234375,0.888,0.8519981071396915,0.8863935323176741,0.8660436895181919,0.9805380478773238
0.04019737243652344,0.886,0.8511270270003185,0.883053615891542,0.8641820434364627,0.9805380478773238
0.0363924503326416,0.896,0.8596180478752403,0.8878387067814179,0.8709036666072087,0.9805380478773238
0.03362298011779785,0.896,0.8587561646604159,0.889432050798583,0.8716643752020848,0.9805380478773238
0.04062843322753906,0.892,0.8600898758785943,0.8806459640775649,0.8686293160081328,0.9805380478773238
0.035439491271972656,0.892,0.8600898758785943,0.8810767480613093,0.8688201549685484,0.9805380478773238
0.0384366512298584,0.892,0.8621176940168106,0.8868357299989953,0.8723715714941511,0.9805380478773238
