Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8886435513053349,0.909647171610593,0.8975516570659805,0.9810938630304074
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09671449661254883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.02047419548034668,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.02069854736328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.022839784622192383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.023206233978271484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.02145671844482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.03064107894897461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810938630304074
0.02305746078491211,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810938630304074
0.021388530731201172,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810938630304074
0.0218808650970459,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810938630304074
0.02019667625427246,0.354,0.15914786967418545,0.19096509240246404,0.1012235221749355,0.9810938630304074
0.01868748664855957,0.402,0.19095984853366113,0.3323645926682803,0.15015039585719264,0.9810938630304074
0.019080162048339844,0.438,0.21622571590479164,0.33547685439864433,0.18473259305219766,0.9810938630304074
0.020641088485717773,0.478,0.24941680172745642,0.33399900982939024,0.23020377827831245,0.9810938630304074
0.018347501754760742,0.506,0.27034750686868786,0.3368048939477511,0.25334512426229133,0.9810938630304074
0.018555641174316406,0.52,0.28318365128377965,0.3332763498282931,0.267409756486133,0.9810938630304074
0.018479108810424805,0.524,0.2870446551447835,0.34185817805383023,0.27309425339720816,0.9810938630304074
0.018777847290039062,0.538,0.2998807995598753,0.3429246507763411,0.28599213473540225,0.9810938630304074
0.019366979598999023,0.538,0.3025902759535622,0.34280096493836953,0.28864913956632016,0.9810938630304074
0.01886725425720215,0.554,0.3166795532007342,0.34409582014624035,0.300990023153106,0.9810938630304074
0.029230594635009766,0.574,0.3419376047745753,0.4815392546766829,0.3384333599505368,0.9810938630304074
0.023196935653686523,0.592,0.3635326526854126,0.4741391517356499,0.36333674235196883,0.9810938630304074
0.024337053298950195,0.624,0.402106217574767,0.47519005429911726,0.4020394611852298,0.9810938630304074
0.02432847023010254,0.648,0.4298792701156214,0.6137896219741458,0.4321495201071208,0.9810938630304074
0.022888660430908203,0.668,0.4534222905626666,0.6164750550739907,0.4630443963448569,0.9810938630304074
0.023810625076293945,0.688,0.47937518184063527,0.574888130633919,0.48798295412370735,0.9810938630304074
0.022385358810424805,0.684,0.4751364144439732,0.5710342923953268,0.48325042244810856,0.9810938630304074
0.023086071014404297,0.692,0.4863321609338373,0.56439505866029,0.4943800928542194,0.9810938630304074
0.02971816062927246,0.706,0.5021491891347664,0.5663836327124984,0.5082905898115676,0.9810938630304074
0.022305965423583984,0.724,0.5296408711042857,0.5622388955582233,0.5294357676655589,0.9810938630304074
0.023087263107299805,0.726,0.5371639553849022,0.5549851285986372,0.5334738013309442,0.9810938630304074
0.02460455894470215,0.742,0.5588693439633559,0.5609049914986352,0.5490670151369729,0.9810938630304074
0.021993160247802734,0.748,0.5664020867902163,0.5650001970933045,0.5560643987800881,0.9810938630304074
0.02261209487915039,0.752,0.5704563400704757,0.5656467202265522,0.5591841991712551,0.9810938630304074
0.023504972457885742,0.754,0.5723868420009778,0.5651735671098838,0.5604976396645884,0.9810938630304074
0.022319793701171875,0.762,0.5827119699731647,0.5653528592141385,0.5669625281726332,0.9810938630304074
0.022659778594970703,0.772,0.5936215969818628,0.5644032766367697,0.574299888438375,0.9810938630304074
0.022975444793701172,0.776,0.5976758502621223,0.5640276611653221,0.5768024614622281,0.9810938630304074
0.02270960807800293,0.786,0.6162651041454937,0.7101769476091094,0.6055063574444413,0.9810938630304074
0.023785829544067383,0.792,0.6279201158005054,0.7088068994730881,0.6131826900028354,0.9810938630304074
0.023844242095947266,0.794,0.6307212362486847,0.7107944331215064,0.6149442127612721,0.9810938630304074
0.0229339599609375,0.798,0.6393792449066934,0.712300430589222,0.6300478788632321,0.9810938630304074
0.023834943771362305,0.798,0.6419752858815005,0.7129575126988211,0.6372685252569017,0.9810938630304074
0.024094820022583008,0.798,0.6443737882800029,0.7154107090966237,0.6435441602577654,0.9810938630304074
0.021884679794311523,0.806,0.6591487007019742,0.8649157180719971,0.6659888687676,0.9810938630304074
0.022716283798217773,0.818,0.6788598533543032,0.8692888460745604,0.6856763390044324,0.9810938630304074
0.022243499755859375,0.824,0.6915415576149548,0.872388580506834,0.7061861156948858,0.9810938630304074
0.021775484085083008,0.826,0.6982690643424616,0.8707943224293242,0.7144793932244251,0.9810938630304074
0.024139881134033203,0.828,0.7039833500567473,0.8713492408692186,0.7226804529685834,0.9810938630304074
0.031005382537841797,0.838,0.723601929675327,0.8780389803600832,0.7483767644746694,0.9810938630304074
0.022327899932861328,0.848,0.740261143249892,0.8857415060836031,0.7669811745631419,0.9810938630304074
0.022069692611694336,0.85,0.7512870966287866,0.8902558282259188,0.7843521248914003,0.9810938630304074
0.02363109588623047,0.85,0.7609735077786125,0.888693816045232,0.794407193930765,0.9810938630304074
0.022529125213623047,0.864,0.7783418837734324,0.8912884370204885,0.8089869173704566,0.9810938630304074
0.021910905838012695,0.864,0.7800786746629834,0.8892828834019911,0.8085275762834451,0.9810938630304074
0.026578426361083984,0.864,0.7779598310807252,0.8928804856177669,0.8094525349132391,0.9810938630304074
0.024820804595947266,0.856,0.7767310835361881,0.8919912215875356,0.8104302270810307,0.9810938630304074
0.02221202850341797,0.864,0.7829095497879006,0.8966159907363724,0.8159117580885896,0.9810938630304074
0.030910968780517578,0.866,0.7886238355021865,0.8988317341766058,0.8218064643897577,0.9810938630304074
0.02253246307373047,0.874,0.7989174913066781,0.900219671201814,0.8308962443715778,0.9810938630304074
0.021863698959350586,0.876,0.8143181881707895,0.9016348807916993,0.8435804408497561,0.9810938630304074
0.021912336349487305,0.878,0.8210918956762043,0.9036441786642276,0.8490685076035118,0.9810938630304074
0.024076223373413086,0.88,0.82680618139049,0.9061976638264084,0.8543243943133755,0.9810938630304074
0.024619340896606445,0.888,0.8410664309448572,0.9091014687156757,0.8657340721772476,0.9810938630304074
0.022774934768676758,0.89,0.8447180661754398,0.9110175922363302,0.8694309835040287,0.9810938630304074
0.024227619171142578,0.892,0.8425996842148772,0.9157966875814886,0.8704433852549044,0.9810938630304074
0.023731708526611328,0.892,0.8427884874883288,0.9142230138955824,0.8698961745494491,0.9810938630304074
0.024730205535888672,0.892,0.8476316930632418,0.9141067686180467,0.8726974603242995,0.9810938630304074
0.02271437644958496,0.894,0.8523628538202275,0.9151533076998914,0.8760026904175733,0.9810938630304074
0.023012638092041016,0.89,0.8471627693518503,0.9124425375846947,0.8710855199084155,0.9810938630304074
0.02403426170349121,0.892,0.8480338494912232,0.9137134084009544,0.8721200997261607,0.9810938630304074
0.024732112884521484,0.89,0.8463986639664356,0.9135333199217204,0.8710668559401485,0.9810938630304074
0.02332782745361328,0.89,0.8441733072519148,0.913094704053474,0.8695737061344363,0.9810938630304074
0.025203704833984375,0.894,0.8523628538202275,0.9143825285080137,0.8756659396665302,0.9810938630304074
0.02231121063232422,0.894,0.854292894129034,0.9142568950551908,0.8767475306179158,0.9810938630304074
0.023453712463378906,0.894,0.854292894129034,0.9142568950551908,0.8767475306179158,0.9810938630304074
0.02346944808959961,0.898,0.8570944761989088,0.9163173892177251,0.8792108507654485,0.9810938630304074
0.022305727005004883,0.9,0.8579655563382815,0.9175981298165942,0.8802486117358043,0.9810938630304074
0.029035329818725586,0.896,0.852372050744776,0.9094255760233552,0.8741335306098531,0.9810938630304074
0.023366689682006836,0.894,0.8487090470817723,0.9035334411070753,0.8701187523078037,0.9810938630304074
0.022604942321777344,0.894,0.8535522526566852,0.9054572284261778,0.8737029150819975,0.9810938630304074
0.025431394577026367,0.896,0.854423332796058,0.906741149217651,0.8747404533994835,0.9810938630304074
0.02337026596069336,0.894,0.8487090470817723,0.9026372370091025,0.8695174262474563,0.9810938630304074
0.027309656143188477,0.894,0.850441548814274,0.9067776723908203,0.8718882467671027,0.9810938630304074
0.023664236068725586,0.896,0.8541045524772777,0.9141575940564561,0.8765748429002304,0.9810938630304074
0.026642560958862305,0.898,0.8560350544077796,0.9168054976889911,0.8788201267429806,0.9810938630304074
0.02223968505859375,0.896,0.8541045524772777,0.9141575940564561,0.8765748429002304,0.9810938630304074
0.02600884437561035,0.89,0.8459074650118976,0.8987054125850944,0.86623460408722,0.9810938630304074
