Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7302779864763336,0.6952313563080157,0.7110033896889035,0.6966088530280854
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3078501224517822,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0043523311614990234,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003858327865600586,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0038900375366210938,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003541231155395508,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004242897033691406,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0033152103424072266,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003520488739013672,0.19759579263711496,0.16666666666666666,0.032957393483709276,0.05503243356350701
0.004934072494506836,0.20060105184072127,0.16960502421307508,0.2553039832285115,0.06100569597090771
0.004427194595336914,0.20736288504883546,0.17630145278450363,0.24273504273504276,0.07382789282582726
0.0049076080322265625,0.22389181066867017,0.19259483454398707,0.257815212974251,0.10178552181702238
0.004894733428955078,0.24117205108940645,0.2094430992736077,0.3019014943005442,0.12833595770827635
0.00507664680480957,0.2622088655146506,0.22977874307994864,0.47563685636856373,0.1577322948591451
0.004631757736206055,0.2907588279489106,0.25697564625038366,0.48241337920466565,0.19470821551790327
0.004364728927612305,0.32156273478587527,0.2859768071707079,0.4767830874626991,0.23098627351734072
0.004480123519897461,0.3666416228399699,0.3267596721766875,0.46177555206650306,0.282512587379844
0.004521846771240234,0.4124718256949662,0.3674246272191806,0.6281425608175534,0.3325924402103202
0.004564523696899414,0.4650638617580766,0.41503719143788714,0.6160720225729835,0.38644982963449775
0.004861354827880859,0.521412471825695,0.46554436273358246,0.6189472065857214,0.4444318834033451
0.0046465396881103516,0.5785123966942148,0.520689353886273,0.6218593412468233,0.5046293241175719
0.004841327667236328,0.6100676183320811,0.5504440230331025,0.6199081663170537,0.5344621639284871
0.004225492477416992,0.6356123215627348,0.57462706799035,0.6129826116393199,0.5548457657862448
0.004833221435546875,0.6551465063861758,0.5931599274097609,0.6117412482293673,0.5723255901170504
0.004394054412841797,0.6754320060105184,0.6125070121613299,0.6135853568090247,0.5897093032339068
0.004591703414916992,0.6889556724267468,0.6255012820761076,0.6135180162915752,0.6012456239661375
0.004701137542724609,0.6994740796393689,0.6355517062980232,0.6163875017530765,0.6101800064743054
0.004196882247924805,0.70473328324568,0.6410604027522023,0.6171600079462977,0.615340452889091
0.0048635005950927734,0.7114951164537942,0.6475998600425853,0.6194389789742377,0.6210507139207618
0.004297018051147461,0.7129977460555973,0.6489015820701672,0.6152295198093352,0.6214013014298356
0.0039064884185791016,0.7182569496619083,0.654298289801938,0.7836664703151168,0.6280968359858371
0.004908561706542969,0.7250187828700225,0.6612423135878406,0.7873322508242625,0.6344893613629373
0.004854679107666016,0.7265214124718257,0.6629021163029374,0.7879251115650939,0.6359927793896801
0.00391077995300293,0.7287753568745304,0.664869476016776,0.7880114282603369,0.6376673359251629
0.004037380218505859,0.7355371900826446,0.6709953406400451,0.7918599563176025,0.6435010445817169
0.005151271820068359,0.7407963936889557,0.6756619167834068,0.7948146492137754,0.6479673491306128
0.013154268264770508,0.743801652892562,0.6785044545902856,0.7964654948456588,0.6506673400912759
0.005015850067138672,0.7453042824943651,0.6799980379748346,0.7969271843979809,0.6520923360482107
0.0048351287841796875,0.7475582268970699,0.6838058455542847,0.7973127213572796,0.6590125436717371
0.004915475845336914,0.7475582268970699,0.6837589864529084,0.7971079212152327,0.6589994601186279
0.004742145538330078,0.7483095416979715,0.684505778145183,0.7974490211006399,0.6597424557688649
0.004483222961425781,0.7505634861006761,0.6874676319321927,0.7985883838214843,0.664003243794462
0.004332304000854492,0.7513148009015778,0.688844928205128,0.7987270433081615,0.6669413026201672
0.004930019378662109,0.7528174305033809,0.6911005673028723,0.7997296370420569,0.6706363261114568
0.004641056060791016,0.749060856498873,0.6876766631823532,0.7554172496772709,0.667594816904237
0.004817008972167969,0.7513148009015778,0.6913942905841911,0.7532389370878092,0.6739497341006725
0.004303693771362305,0.7513148009015778,0.6920307039698476,0.7563276681242929,0.6757720943752582
0.004914760589599609,0.7520661157024794,0.6934458331725648,0.7598242536013172,0.6784576898865812
0.0050563812255859375,0.7558226897069872,0.6970004944737048,0.7537512994131487,0.6818491654197009
0.0049571990966796875,0.7558226897069872,0.6985120417033609,0.7457442129955637,0.6855655228653331
0.021355390548706055,0.758076634109692,0.7023021702329942,0.7525249661320036,0.6913342795397129
0.046999454498291016,0.7565740045078888,0.7008897408544632,0.7415244172236815,0.6899796644502648
0.012811899185180664,0.758076634109692,0.7030579438478223,0.7454548790443516,0.6931170372378016
0.0048906803131103516,0.7588279489105936,0.7045199321519159,0.7482997823790604,0.6955096082859457
0.004250288009643555,0.7573253193087904,0.7030200666689995,0.7430920404173776,0.6940817793254169
0.004556894302368164,0.7588279489105936,0.7052757057667439,0.7465429182623252,0.6971633922801711
0.0059070587158203125,0.758076634109692,0.7045316581476962,0.7458752161347691,0.6965184918482746
0.004829883575439453,0.7588279489105936,0.706043249626393,0.7451977515109217,0.6990123980374818
0.005032777786254883,0.7573253193087904,0.7054681211620794,0.7460024761228469,0.6994501012697563
0.005190849304199219,0.758076634109692,0.7062617719557301,0.7465448410799004,0.7001610189752521
0.005316495895385742,0.7588279489105936,0.7068954855172005,0.7469295390910972,0.7006795415531051
0.004507303237915039,0.7595792637114951,0.708357473821294,0.7492764466836132,0.7029276451904303
0.004611015319824219,0.7588279489105936,0.7077237602598238,0.7486649644411466,0.7022876823116199
0.004499197006225586,0.7588279489105936,0.7077237602598238,0.7486649644411466,0.7022876823116199
0.004544496536254883,0.7588279489105936,0.7076363241554385,0.7487286931284176,0.702231120300968
0.004731178283691406,0.7603305785123967,0.7088568921770028,0.7499038590585365,0.7034269359115632
0.0045430660247802734,0.7595792637114951,0.7081885104175193,0.7431820255601926,0.7026182025245155
0.004899263381958008,0.7595792637114951,0.7081885104175193,0.7429649719853981,0.7025705806050317
0.005158662796020508,0.7595792637114951,0.7083078706466909,0.7404013769686979,0.7025699841959119
0.004531145095825195,0.7595792637114951,0.7093023647198623,0.7424085737282478,0.704288985926354
0.0043506622314453125,0.7603305785123967,0.7107643530239559,0.7446661803081535,0.7064518438388051
0.0048215389251708984,0.7588279489105936,0.709386591843438,0.7410396408027257,0.7051416685376578
0.004746913909912109,0.758076634109692,0.7086803771541724,0.7401495372894176,0.7043868378038964
0.0044367313385009766,0.7573253193087904,0.7086424999753497,0.7410709471770787,0.705128391008861
0.0046651363372802734,0.7550713749060857,0.7063607539436036,0.7370730195571961,0.7030397685960169
0.004163026809692383,0.7550713749060857,0.7063607539436036,0.7370730195571961,0.7030397685960169
0.004216432571411133,0.7550713749060857,0.7063607539436036,0.7370730195571961,0.7030397685960169
0.004554271697998047,0.7550713749060857,0.7063607539436036,0.737111441194939,0.7030559344850134
0.004909992218017578,0.7558226897069872,0.7078227422476973,0.7392724265706624,0.7051809581469782
0.005741119384765625,0.7558226897069872,0.7078227422476973,0.7392724265706624,0.7051809581469782
0.005441427230834961,0.7558226897069872,0.7078227422476973,0.7392724265706624,0.7051809581469782
0.0055942535400390625,0.758076634109692,0.7114529335451499,0.7439553015513748,0.7099503927003314
0.004976034164428711,0.758076634109692,0.7114529335451499,0.7439159493839944,0.7099814749871594
0.004803657531738281,0.7588279489105936,0.7122465843388007,0.7445115528595041,0.7107790844173015
0.004994392395019531,0.7573253193087904,0.7110260163172365,0.7432989658459553,0.7095506604393101
