Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.782,0.7430682538732837,0.7708915762025926,0.73459107125794,0.9381667851540382
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11643695831298828,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9381667851540382
0.04927945137023926,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9381667851540382
0.04990816116333008,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9381667851540382
0.04875588417053223,0.132,0.16826923076923075,0.18837675350701402,0.041590678824721374,0.9381667851540382
0.04982924461364746,0.176,0.20352564102564105,0.1893780573025856,0.100342853822239,0.9381667851540382
0.04881596565246582,0.226,0.2435897435897436,0.1780277014652015,0.14479932023791675,0.9381667851540382
0.053716182708740234,0.302,0.30726127320954905,0.27164461616516417,0.2065618376151892,0.9381667851540382
0.05206632614135742,0.384,0.37553860890067786,0.3520647186173862,0.2775390627988719,0.9381667851540382
0.05370974540710449,0.506,0.48283230179781905,0.38709156916890725,0.3950940015645898,0.9381667851540382
0.05023455619812012,0.53,0.5045755968169762,0.3854503462768637,0.41058037585940327,0.9381667851540382
0.051816463470458984,0.524,0.502287798408488,0.37874052349292514,0.39935263764928536,0.9381667851540382
0.05719447135925293,0.512,0.4946522251694665,0.38183136929740474,0.3906212744287598,0.9381667851540382
0.055895090103149414,0.524,0.5057987032124963,0.3932524655963272,0.4031531989702081,0.9381667851540382
0.04866671562194824,0.554,0.5307987032124963,0.3966531228773973,0.4301287787742118,0.9381667851540382
0.04797482490539551,0.56,0.5345240200412614,0.3915761398341016,0.4336292244739768,0.9381667851540382
0.0517420768737793,0.568,0.5392035072207486,0.39227595576177715,0.43900293900869936,0.9381667851540382
0.055243730545043945,0.586,0.5542271239548916,0.5664672820880788,0.45590496824571414,0.9381667851540382
0.04782867431640625,0.598,0.565437704562024,0.5712845458794205,0.4655403174780904,0.9381667851540382
0.04754352569580078,0.614,0.5783999177873951,0.578876360170505,0.4915652321021065,0.9381667851540382
0.046970367431640625,0.638,0.5991016721733601,0.5893383243719778,0.5249421701508634,0.9381667851540382
0.05154585838317871,0.652,0.6102453968697162,0.5949096386967644,0.543243749357071,0.9381667851540382
0.05042624473571777,0.656,0.6138418880977864,0.5964005324615479,0.5504804868353279,0.9381667851540382
0.05098867416381836,0.674,0.6288311461678068,0.6025672501917654,0.5730658298760323,0.9381667851540382
0.04969215393066406,0.692,0.643410039244885,0.6076365813713518,0.5947268729917131,0.9381667851540382
0.0493624210357666,0.706,0.6555153024027798,0.6145761691588635,0.6095608626319856,0.9381667851540382
0.04921984672546387,0.718,0.6650564629965718,0.6205631123749225,0.6217288491218861,0.9381667851540382
0.0668187141418457,0.724,0.670480943738657,0.6245169082125603,0.6275076072878526,0.9381667851540382
0.05547022819519043,0.722,0.6689660989343386,0.6204613494385113,0.6261173261248699,0.9381667851540382
0.049941301345825195,0.726,0.6732845874633533,0.6240212618133179,0.6301809784085727,0.9381667851540382
0.04923057556152344,0.734,0.6802144120247569,0.6262001339750619,0.6376037461962382,0.9381667851540382
0.04947710037231445,0.736,0.680910039244885,0.6245927034349356,0.6395672852390158,0.9381667851540382
0.04994082450866699,0.74,0.6842574883273613,0.6263972181403373,0.6439692576797775,0.9381667851540382
0.04951977729797363,0.736,0.6775975692990213,0.6200466106561074,0.640033362328773,0.9381667851540382
0.05248117446899414,0.746,0.6881502551693114,0.6277800902800902,0.6496159211146081,0.9381667851540382
0.05170798301696777,0.75,0.6914099849535421,0.6308697032069945,0.6536076521903332,0.9381667851540382
0.05044078826904297,0.756,0.6981312531993112,0.6349449007621272,0.6593427985853845,0.9381667851540382
0.06431102752685547,0.752,0.6929058277878605,0.632867856009714,0.65606949462069,0.9381667851540382
0.0723121166229248,0.76,0.699835652349264,0.6389688481875788,0.663509855839953,0.9381667851540382
0.07967257499694824,0.764,0.7031189988676377,0.6394796383769062,0.6667944463899905,0.9381667851540382
0.08264923095703125,0.772,0.7126534118231033,0.6449207479487603,0.67459892387965,0.9381667851540382
0.050652503967285156,0.77,0.7083821567623746,0.6435507540407114,0.6724641299481086,0.9381667851540382
0.04828333854675293,0.772,0.7100488234290413,0.6473928693001626,0.6746812323105557,0.9381667851540382
0.04898548126220703,0.774,0.7118032093939535,0.6486987071482316,0.676385946195906,0.9381667851540382
0.04800724983215332,0.772,0.7099847208649387,0.6452919291781131,0.6742338966364668,0.9381667851540382
0.08157634735107422,0.774,0.711739106829851,0.6455025737268062,0.6755867710567047,0.9381667851540382
0.06926178932189941,0.776,0.7144550312563016,0.6473987443047952,0.6777052983834898,0.9381667851540382
0.08292651176452637,0.776,0.7135575953588656,0.6487009384418274,0.6777007007535034,0.9381667851540382
0.07561397552490234,0.778,0.7155469077202289,0.6508181832000729,0.67952288395501,0.9381667851540382
0.07331967353820801,0.772,0.7085907130780088,0.6440430137241446,0.6731039471680708,0.9381667851540382
0.06800365447998047,0.78,0.718037406735229,0.6511575679407233,0.6812402820237495,0.9381667851540382
0.07639050483703613,0.78,0.7181987295825771,0.6518090348885992,0.6813228475955914,0.9381667851540382
0.08077692985534668,0.776,0.7138802410535622,0.648870492619002,0.6775410484501596,0.9381667851540382
0.07822775840759277,0.78,0.7171399708377931,0.650903066961973,0.6807647977151229,0.9381667851540382
0.07404875755310059,0.778,0.7159698760606202,0.6485959756979366,0.6794633022330312,0.9381667851540382
0.06947016716003418,0.78,0.7162425349403572,0.6513856143809154,0.6805518861472302,0.9381667851540382
0.0805666446685791,0.778,0.7144881489754448,0.6512064599483854,0.6790451359985639,0.9381667851540382
0.0745079517364502,0.778,0.7143268261280967,0.6490963725006278,0.6785868272331426,0.9381667851540382
0.06197237968444824,0.782,0.7202242620255325,0.6513084795656761,0.683004037414289,0.9381667851540382
0.052098751068115234,0.78,0.7185575953588659,0.6493321045261277,0.6812840445178191,0.9381667851540382
0.048595428466796875,0.78,0.7159293902306606,0.6527917287445277,0.6810422236472213,0.9381667851540382
0.050370216369628906,0.78,0.7169004296771991,0.6549121094014977,0.6819079856947634,0.9381667851540382
0.048656463623046875,0.778,0.7155595110676781,0.651847494051292,0.6803844739375426,0.9381667851540382
0.0480189323425293,0.778,0.716480563699257,0.6484777025752182,0.6801104882383813,0.9381667851540382
0.05065441131591797,0.78,0.7166014007166458,0.65106336203536,0.6811299575954103,0.9381667851540382
0.05000042915344238,0.782,0.7186548156421114,0.6578166033382319,0.6840563891797289,0.9381667851540382
0.04952406883239746,0.776,0.7133726557773744,0.6530931800372525,0.6788983478109621,0.9381667851540382
0.049309730529785156,0.786,0.7251911443063893,0.6554127109984077,0.6872960372960373,0.9381667851540382
0.0497126579284668,0.78,0.7190446662633595,0.649681549129408,0.681817412144301,0.9381667851540382
0.048097848892211914,0.78,0.716753222578994,0.6509905433492456,0.6811035151317998,0.9381667851540382
0.047987937927246094,0.784,0.7200865559123272,0.658684162598317,0.6857808539830531,0.9381667851540382
0.04849720001220703,0.782,0.7175224533482246,0.655850901765798,0.6833084597474198,0.9381667851540382
0.04764604568481445,0.778,0.7141014007166456,0.6497081938078558,0.6789156958531164,0.9381667851540382
0.04792070388793945,0.786,0.7242937084089535,0.6553704956594569,0.6869901240411772,0.9381667851540382
0.05088162422180176,0.788,0.7270737353995068,0.6579641171501022,0.6891985701548248,0.9381667851540382
0.04926419258117676,0.784,0.720335598057921,0.6567537724791356,0.6852583929336232,0.9381667851540382
0.05421304702758789,0.78,0.7160171095289063,0.6520182978657849,0.6811183682418357,0.9381667851540382
0.0487675666809082,0.78,0.7166655032807482,0.6524134264205296,0.681533080097339,0.9381667851540382
0.04832625389099121,0.786,0.7243578109730558,0.6563491519911766,0.68732415271469,0.9381667851540382
0.04901432991027832,0.78,0.7166655032807482,0.6535462699456668,0.6818701656746992,0.9381667851540382
0.05100584030151367,0.778,0.7149988366140816,0.6512449375005027,0.6801181618968889,0.9381667851540382
0.06381416320800781,0.78,0.7166655032807482,0.6531291415233644,0.6816763715370797,0.9381667851540382
0.06771326065063477,0.782,0.720288364589635,0.6535497033387914,0.683588237580417,0.9381667851540382
0.05222678184509277,0.78,0.7175629391781841,0.653598149402507,0.6825738635652572,0.9381667851540382
0.051542043685913086,0.78,0.7166655032807482,0.6542717123164392,0.6823634885230203,0.9381667851540382
0.054320335388183594,0.78,0.7160171095289063,0.6539791240514016,0.6818491608805662,0.9381667851540382
0.050215721130371094,0.786,0.7220022647245877,0.6591026078319872,0.687304345262547,0.9381667851540382
0.052368879318237305,0.784,0.7217937084089533,0.6576274400358898,0.686435517197382,0.9381667851540382
0.05173683166503906,0.78,0.719982587990755,0.6537405015197568,0.6830598280671233,0.9381667851540382
0.0491490364074707,0.784,0.7209839918097631,0.6574149940251461,0.6861135777046407,0.9381667851540382
0.049224138259887695,0.782,0.7177714954938185,0.6552071805057804,0.6833330796066126,0.9381667851540382
0.07987380027770996,0.784,0.720335598057921,0.6576192715758826,0.6856463782228807,0.9381667851540382
0.08110165596008301,0.784,0.7236526827679278,0.656179954104671,0.6863072847897774,0.9381667851540382
0.07902789115905762,0.786,0.7252552468704918,0.657816081203262,0.6880982836575339,0.9381667851540382
0.08110690116882324,0.786,0.726957304211647,0.822583866275318,0.7028592052412314,0.9381667851540382
0.07939767837524414,0.788,0.7297102710040226,0.82282413408235,0.7086472724162315,0.9381667851540382
0.07898354530334473,0.784,0.7253547401090829,0.8221876244452527,0.7015979140170153,0.9381667851540382
0.0737161636352539,0.78,0.7202957327004514,0.6534978258883016,0.682989963334761,0.9381667851540382
0.07799005508422852,0.792,0.7354593285031449,0.8271927749701997,0.7089957856951606,0.9381667851540382
0.07007193565368652,0.792,0.7348384761322277,0.8259977579593055,0.7128372896841078,0.9381667851540382
0.07612133026123047,0.786,0.7281077069014584,0.8217591273919277,0.7071918826196151,0.9381667851540382
0.05072736740112305,0.788,0.7313202032174031,0.8245757960675792,0.7101318465217301,0.9381667851540382
0.05253481864929199,0.792,0.7390569213864521,0.8267182640332248,0.7186761689829888,0.9381667851540382
0.05106210708618164,0.784,0.7287729697491171,0.8205928019970573,0.7063499647963908,0.9381667851540382
