Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.688,0.6686644958903777,0.670845326974617,0.6622554768486087
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1056363582611084,0.186,0.17414636645405876,0.2971830985915493,0.06574320785224659
0.042543649673461914,0.414,0.3561462030437806,0.4146324927539277,0.33349797243076956
0.040549278259277344,0.399,0.3354567489753954,0.6837606220667244,0.26948194431243516
0.04155158996582031,0.467,0.4199851006055851,0.6359245171735322,0.3714594089486558
0.041008710861206055,0.446,0.42756502466580026,0.6097321941282723,0.38365382478064297
0.040604591369628906,0.423,0.4371190699853577,0.599355759827367,0.38032157881097706
0.038628339767456055,0.452,0.47522029739279,0.6232171254412358,0.43973621759925474
0.038871049880981445,0.438,0.4528451575399621,0.6258715333388373,0.4310418308523483
0.03894329071044922,0.462,0.46583859177489656,0.6149700347083216,0.44699362888904
0.03917217254638672,0.47,0.4653145819449474,0.6297611539863032,0.45515687863389603
0.04060506820678711,0.495,0.4817577765649377,0.6418500481767638,0.477005406212176
0.04108309745788574,0.563,0.5381228979029659,0.6243138205910514,0.5359776064561526
0.04152274131774902,0.62,0.5828958909414711,0.610026260302605,0.5794187031679936
0.04087710380554199,0.659,0.6120078829479064,0.6170617199367665,0.6054440709962751
0.041652679443359375,0.664,0.6161754422326035,0.6340572223006791,0.6092244136001451
0.04102897644042969,0.667,0.619445596223911,0.642812107084534,0.6104570979740102
0.04492306709289551,0.656,0.6079545826039663,0.6358471507806381,0.5940954495959128
0.04078531265258789,0.641,0.598507606485454,0.6352661074497266,0.5844696680310342
0.0417637825012207,0.65,0.61357489638142,0.6467884628538388,0.6081947247846943
0.04152941703796387,0.643,0.6122424741700666,0.6277777461429052,0.6088096155113651
0.04067373275756836,0.653,0.6301478817907314,0.6392005648069582,0.6275932943487571
0.040760040283203125,0.634,0.6152014500173765,0.6365156364004049,0.6148267597144477
0.03955721855163574,0.628,0.6175634455795421,0.6495767870461499,0.6158461273142629
0.039377450942993164,0.643,0.6292248077216734,0.6507621507384316,0.6263880762317965
0.0391840934753418,0.677,0.6524614062331869,0.6527244799953124,0.6492151951782072
0.03945565223693848,0.679,0.6489891736916812,0.6461455774688019,0.6466361360675461
0.03932929039001465,0.687,0.6520709537310685,0.6522455570816671,0.6506891168713569
0.03902268409729004,0.685,0.64221474121336,0.6455490732931813,0.6407831177694386
0.03892183303833008,0.693,0.6471614935331468,0.6499775332950976,0.6457383905229194
0.039078474044799805,0.69,0.6459470295782982,0.6503179346584472,0.6460761328675214
0.040352582931518555,0.693,0.6506098777680269,0.6551684676964302,0.6514775757592858
0.0414433479309082,0.692,0.6602590057036509,0.6613210831926186,0.6595499224072133
0.043467044830322266,0.682,0.6569096574023795,0.6584547860903696,0.6544988811995114
0.041318416595458984,0.685,0.6610706570133366,0.6609338631023698,0.6574645261385642
0.041463613510131836,0.689,0.6638086344936642,0.6597115549778315,0.6598370406817774
0.04262733459472656,0.688,0.6551122560857474,0.6532577801662421,0.6521685361666538
0.04009079933166504,0.687,0.6550908298623981,0.6557193877603806,0.6513541967086679
0.0433804988861084,0.688,0.6624208171886667,0.6619604389603416,0.6571477235112807
0.04423189163208008,0.686,0.6625960383291449,0.6586216812735021,0.6565427941492002
0.041391849517822266,0.689,0.6690214195659371,0.6650817790351847,0.6620749076593878
0.04145359992980957,0.686,0.6706623861452803,0.6717273390770567,0.6633221117353439
0.04480695724487305,0.685,0.6707671158173177,0.674242594481521,0.6640807648559448
0.04120945930480957,0.683,0.6622677031968363,0.6639937701708724,0.6574837556872734
0.0413205623626709,0.686,0.6627998573002291,0.6614905454501545,0.6584969624505054
0.0421290397644043,0.696,0.6693402720137208,0.6668589547699103,0.6656764006996161
0.04131793975830078,0.702,0.675840576556418,0.6719581663656546,0.671817947810789
0.0418550968170166,0.7,0.680999259393862,0.6764401589977821,0.6741097987152123
0.04134988784790039,0.682,0.6655616788120507,0.6671329763052799,0.6585693373014762
0.041194915771484375,0.679,0.6639273519546044,0.666412181530441,0.6563419495594
0.0410921573638916,0.689,0.6722766312346105,0.6724600116549464,0.6649728750057649
0.04177570343017578,0.696,0.6761289857908537,0.6742805758757431,0.6705130993961812
0.04177045822143555,0.693,0.6699978943059586,0.6700856072443696,0.6660962162474714
0.04181075096130371,0.696,0.671196049075352,0.6731384003246744,0.6681192181714265
0.040993690490722656,0.698,0.6728788644773558,0.6740348418469188,0.6701044128730632
0.04135441780090332,0.701,0.6757662342261789,0.6745935068130721,0.672802895243732
0.044618844985961914,0.694,0.6706693976562229,0.6703693918917134,0.6666556128256294
0.04171895980834961,0.694,0.6717357828399583,0.6696695321328804,0.6664159919540361
0.04186201095581055,0.698,0.6744902296020548,0.671505301599458,0.6696401305201799
0.04034829139709473,0.697,0.6717212364829769,0.6701452176823507,0.668118482312584
0.04040336608886719,0.696,0.6702404462657331,0.668976895300384,0.6667746555352076
0.04134726524353027,0.703,0.6800858565573823,0.6767013290665475,0.6752268450121338
0.041658639907836914,0.705,0.6845983579448837,0.6799819192506291,0.6785356449949415
0.041353464126586914,0.705,0.6836699818279186,0.6808241654244318,0.6778609593489812
0.0433347225189209,0.699,0.6765910091584763,0.6727443035491599,0.670395318033092
0.04169583320617676,0.702,0.6797309781638298,0.6756976222368994,0.6729840138795996
0.040245771408081055,0.7,0.6755664194319634,0.670204059895846,0.6691092967251326
