Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.762406015037594,0.7225216812760387,0.7754387976191278,0.7216617237984003
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16076278686523438,0.18646616541353384,0.1710144927536232,0.19712990936555894,0.059985857667525296
0.09373211860656738,0.30526315789473685,0.2838004976176703,0.3319201554495672,0.19749107094436588
0.06708669662475586,0.46766917293233085,0.41590889977905365,0.262943327759296,0.3079107048224695
0.08551311492919922,0.4105263157894737,0.3600763680675824,0.4017562698009625,0.2512846517993294
0.09306621551513672,0.39849624060150374,0.35172446264102336,0.47225572355559114,0.26291934656946425
0.10844016075134277,0.42406015037593986,0.38123650940487197,0.3028802177107262,0.3046016983094587
0.11973094940185547,0.44511278195488724,0.4042970379641218,0.29902937916201094,0.32147586413062235
0.08353304862976074,0.4691729323308271,0.4316945094411493,0.2675721427989573,0.3210055007588792
0.0977163314819336,0.47518796992481205,0.43950378794749473,0.2633819009635026,0.31957605257163557
0.10592055320739746,0.46466165413533833,0.4318662216659714,0.2588590242218719,0.3125858478240603
0.10006356239318848,0.4691729323308271,0.4377349706456742,0.26051065157372977,0.3168266158864676
0.10184240341186523,0.46015037593984964,0.43281102615943107,0.44092438529226524,0.3214405409102609
0.09744858741760254,0.4421052631578947,0.420422713208445,0.6213356301271903,0.31594302288902143
0.07998847961425781,0.4255639097744361,0.40821826387984655,0.6331130616088243,0.31101289477246513
0.06942296028137207,0.4180451127819549,0.4031390758565996,0.6359864587289336,0.31042150558338194
0.10376882553100586,0.39849624060150374,0.3879680229679452,0.6357799141091117,0.295482734565684
0.10915589332580566,0.38646616541353385,0.37811632931029865,0.5935139502201869,0.2839642261332845
0.10183882713317871,0.40601503759398494,0.39414075657852377,0.5930700537056998,0.3040223364918317
0.10701870918273926,0.45263157894736844,0.43290835714281006,0.5917551921281473,0.346423236213047
0.07212948799133301,0.4932330827067669,0.4650350823768876,0.5810763204803453,0.3759650270183787
0.08598971366882324,0.5428571428571428,0.5067761892418954,0.5823827283504702,0.42690690743339044
0.06827688217163086,0.5909774436090226,0.5499926896493172,0.5878089875307341,0.48702148691228736
0.04945850372314453,0.6360902255639098,0.5902715849421502,0.5977297987348562,0.539372137860891
0.04945993423461914,0.6721804511278195,0.6231161328055862,0.6119293540414038,0.5776417983222725
0.05609130859375,0.6902255639097744,0.6393607522360542,0.6115197171380006,0.5993014991466251
0.05413675308227539,0.706766917293233,0.6546839303140651,0.6189716985913748,0.6152714618999683
0.08170866966247559,0.7022556390977444,0.6514449897594945,0.6163917416135644,0.6127385972928169
0.09318995475769043,0.6992481203007519,0.6485559905398547,0.6156596146498227,0.609809555369963
0.08827090263366699,0.7052631578947368,0.6534123095444023,0.6180819919939644,0.6149366797347756
0.09062314033508301,0.7037593984962406,0.6507014345007331,0.6122758595884851,0.6124060158231376
0.09824752807617188,0.7037593984962406,0.6500871660219536,0.6125628486739838,0.612129856326241
0.0844881534576416,0.7097744360902256,0.655340231435447,0.6137233981787055,0.617220582492667
0.0775442123413086,0.7203007518796992,0.6646028778573715,0.6161725921668973,0.6270215245537466
0.05772757530212402,0.7308270676691729,0.6749754751186514,0.6229893638612544,0.6375741027111688
0.05516552925109863,0.7353383458646616,0.679018118850874,0.6250555635504247,0.6419583214612766
0.06411170959472656,0.7323308270676692,0.6764704063982047,0.6229100912550147,0.6392433412780524
0.09923529624938965,0.7308270676691729,0.6747082328532593,0.6217455377027483,0.6373065587044869
0.08966374397277832,0.7338345864661654,0.6772064773301135,0.6234759503511573,0.6398854261860184
0.05412435531616211,0.7473684210526316,0.6892734126644924,0.6325130531246427,0.652499609238245
0.0538029670715332,0.7518796992481203,0.6933384533148989,0.6353701888728017,0.6567164557278602
0.06233859062194824,0.7518796992481203,0.6934395688741084,0.6328060575542499,0.6565564210650238
0.052567243576049805,0.7518796992481203,0.6934395688741084,0.6329476417383874,0.656517885127944
0.0524134635925293,0.7548872180451128,0.6962662547047468,0.6375490326448355,0.6594472351436682
0.05536460876464844,0.7473684210526316,0.6893745282237019,0.6320972008998832,0.6526115088571071
0.05471229553222656,0.7443609022556391,0.6865702393112475,0.6275350236713043,0.6495698758898668
0.052698612213134766,0.7548872180451128,0.6960777310803801,0.6346894925343931,0.6593638787131518
0.05296063423156738,0.7593984962406015,0.7001651686489706,0.636509231424225,0.6633339887309304
0.06230735778808594,0.7609022556390977,0.7013764524111076,0.6366784225724145,0.664743358619567
0.07034778594970703,0.7578947368421053,0.6985497665804692,0.634230059626202,0.662181362149448
0.055707693099975586,0.7533834586466165,0.6950016909082137,0.6340193339277354,0.6579652928471217
0.052655935287475586,0.7518796992481203,0.6936466773580782,0.6329288204798148,0.6565198051958662
0.05909991264343262,0.7578947368421053,0.6991609933708035,0.638740644342877,0.6621738030606604
0.053774118423461914,0.762406015037594,0.7031317722090268,0.6399632070885856,0.6663132755685699
0.05227208137512207,0.7699248120300752,0.7096056728896546,0.6449650498993428,0.6729266045179805
0.05245351791381836,0.7639097744360902,0.7040039488117721,0.639769584890117,0.6678084600817641
0.051320791244506836,0.7578947368421053,0.6985391007748621,0.6346864721864721,0.6621970684841975
0.06037545204162598,0.7699248120300752,0.7101070946966478,0.646381864551243,0.6729774725860822
0.05281805992126465,0.7699248120300752,0.7102013565088311,0.6487506694477596,0.673286573979284
0.051474571228027344,0.7684210526315789,0.7085673695807265,0.646968022121465,0.6718416275862124
0.05149054527282715,0.7654135338345864,0.7053297116966974,0.6432247141750745,0.6694230805245396
0.10211825370788574,0.7669172932330827,0.706684725246833,0.6425110973223235,0.6702910939972111
0.08163642883300781,0.7654135338345864,0.705408430337723,0.6406396674832874,0.6689150805695722
0.0781412124633789,0.7654135338345864,0.7054355013953542,0.6397156965639686,0.6686569403996492
0.05246233940124512,0.7684210526315789,0.7079725480424163,0.6418617113482082,0.6713254491689975
0.05284452438354492,0.7714285714285715,0.7109382895216062,0.6470494937312884,0.6743900515135525
0.10124039649963379,0.7729323308270677,0.7124392124673192,0.6488904488539237,0.6760247433647758
0.055970191955566406,0.7669172932330827,0.7067858408060426,0.6420837596960928,0.6703639487017234
0.08933687210083008,0.7684210526315789,0.7079454769847852,0.6424550008444037,0.6714692824883585
