Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.792,0.7511025582460635,0.7848918601038924,0.7438799788799789,0.9384260488829042
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10932302474975586,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9384260488829042
0.04658770561218262,0.434,0.3938461538461539,0.21231333906640137,0.2747353205345525,0.9384260488829042
0.04630231857299805,0.308,0.2960897435897436,0.17323202993934703,0.15982841890654267,0.9384260488829042
0.04714846611022949,0.308,0.30319039198349546,0.278013468013468,0.16421143261569868,0.9384260488829042
0.04647660255432129,0.348,0.34566386678455646,0.28779424988864516,0.24313003559399893,0.9384260488829042
0.046593666076660156,0.44,0.43251178897730624,0.2726427847245691,0.3132090705806432,0.9384260488829042
0.04651331901550293,0.468,0.45644709696433833,0.25709432567839646,0.3191017045380338,0.9384260488829042
0.04800581932067871,0.472,0.45802018862363686,0.24052366491478425,0.31131233517657025,0.9384260488829042
0.04677128791809082,0.47,0.4545586501620984,0.4011596972849798,0.3098247831622439,0.9384260488829042
0.047902584075927734,0.494,0.4751726852498177,0.5326584647236822,0.3539568172583866,0.9384260488829042
0.04843592643737793,0.516,0.49456787969038424,0.5388468681312223,0.3966321228574652,0.9384260488829042
0.04749870300292969,0.588,0.555418082119534,0.5833906719486657,0.4772936680586987,0.9384260488829042
0.04696226119995117,0.606,0.5689989451967673,0.5975202830126572,0.49379039916134276,0.9384260488829042
0.05064535140991211,0.614,0.5766507670591154,0.6009380928509104,0.501904408942394,0.9384260488829042
0.04627799987792969,0.636,0.5964470969643384,0.5956226490331405,0.5339705230783328,0.9384260488829042
0.04644441604614258,0.668,0.6251171917415111,0.5966026626765341,0.5756474743615477,0.9384260488829042
0.04629850387573242,0.69,0.644044317247584,0.6012112179519346,0.5993399345763923,0.9384260488829042
0.046317338943481445,0.702,0.6546583523353033,0.6041763901431212,0.6108032291669572,0.9384260488829042
0.045850515365600586,0.71,0.6603634805404316,0.6076455838665242,0.6177085467666087,0.9384260488829042
0.04607868194580078,0.728,0.6753775962895746,0.6144620180031903,0.6337033507196448,0.9384260488829042
0.05097055435180664,0.732,0.6774531155474893,0.6171259987329644,0.6370600766953244,0.9384260488829042
0.0479121208190918,0.74,0.6850813206756946,0.6254946985381767,0.644606249887426,0.9384260488829042
0.04776287078857422,0.74,0.6852331425380428,0.6253936148042895,0.6448179949390398,0.9384260488829042
0.04760909080505371,0.748,0.6939578388943181,0.6267093316978638,0.6521790956141117,0.9384260488829042
0.04766535758972168,0.752,0.6978506057362681,0.6283988204143401,0.6560477983471843,0.9384260488829042
0.04772233963012695,0.754,0.6995408891370779,0.6308355948520256,0.6579865654182032,0.9384260488829042
0.04808926582336426,0.75,0.6931784866675974,0.6252596676420311,0.6535514264295846,0.9384260488829042
0.04974007606506348,0.762,0.7041400251291359,0.6356976040302896,0.6647396576882588,0.9384260488829042
0.04828906059265137,0.762,0.704268230257341,0.636342772587833,0.6645902432109244,0.9384260488829042
0.04866933822631836,0.764,0.7061103355204988,0.6390292390583596,0.6670959311150723,0.9384260488829042
0.04773855209350586,0.764,0.7061103355204988,0.6381086339681428,0.6668323241281571,0.9384260488829042
0.04770016670227051,0.766,0.7078647214854111,0.639121064183624,0.6687245065055528,0.9384260488829042
0.04779982566833496,0.768,0.7096191074503234,0.6405850202939464,0.6705107097833097,0.9384260488829042
0.04822373390197754,0.768,0.7097304434827122,0.6390229679220505,0.6705976589116172,0.9384260488829042
0.047467947006225586,0.772,0.713127879380148,0.6430806422185732,0.67417543176976,0.9384260488829042
0.049387454986572266,0.77,0.7113734934152357,0.6428619405305948,0.6725387125719786,0.9384260488829042
0.04770946502685547,0.766,0.7068936820388726,0.6403701499738542,0.6690317501220031,0.9384260488829042
0.04779791831970215,0.766,0.7068936820388726,0.6392514624230894,0.6689359191839804,0.9384260488829042
0.04800677299499512,0.768,0.7094577846029752,0.6401003648578839,0.6707111033918549,0.9384260488829042
0.04761862754821777,0.77,0.7104024539686972,0.6404673483302787,0.672070081222933,0.9384260488829042
0.050734758377075195,0.77,0.7104024539686972,0.6412744667631781,0.6721534277226223,0.9384260488829042
0.0481719970703125,0.768,0.7084867451564367,0.6410205492638904,0.6709054223688652,0.9384260488829042
0.04915976524353027,0.77,0.7104024539686972,0.6429693173565723,0.6726088535596403,0.9384260488829042
0.05004096031188965,0.768,0.7084867451564367,0.6402583657399287,0.6709136519798284,0.9384260488829042
0.048798561096191406,0.768,0.7084867451564367,0.640032426307552,0.6707703328312126,0.9384260488829042
0.04850602149963379,0.77,0.7087830207703165,0.642709220623641,0.6720798774218965,0.9384260488829042
0.04856109619140625,0.768,0.7078383514045946,0.6417171412649254,0.6708673902431618,0.9384260488829042
0.047597408294677734,0.772,0.7120691206353639,0.6444083646732481,0.6745705690128271,0.9384260488829042
0.04853367805480957,0.772,0.71182007848977,0.6441497027562602,0.6744219723050368,0.9384260488829042
0.048262596130371094,0.772,0.71182007848977,0.6437628311737363,0.674373369592033,0.9384260488829042
0.048380136489868164,0.778,0.717244559231855,0.6503138138457287,0.6801532806476626,0.9384260488829042
0.04818463325500488,0.784,0.7241271503249725,0.653813435497923,0.6854319294787845,0.9384260488829042
0.04911017417907715,0.776,0.7153288504195946,0.648455252336105,0.6784163559145328,0.9384260488829042
0.05039525032043457,0.776,0.7152411311213488,0.65120000754898,0.6787150684456599,0.9384260488829042
0.04864072799682617,0.776,0.7166256379232786,0.6482336935561007,0.6788209277447407,0.9384260488829042
0.04783153533935547,0.78,0.7194219135371585,0.6491183266228447,0.6814727089994007,0.9384260488829042
0.04736614227294922,0.784,0.7231561108784339,0.6532872102008848,0.6852231058411119,0.9384260488829042
