Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7655897821187078,0.7186150502672061,0.7600811561791598,0.7182087627222079
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11679387092590332,0.23516153268219384,0.18965878604963113,0.08654050042408822,0.09745074218898293
0.050821781158447266,0.21788129226145755,0.17113095238095236,0.20238993710691824,0.06753136793939885
0.047437191009521484,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04886031150817871,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04889202117919922,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.048278093338012695,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0481717586517334,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.048621177673339844,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0497128963470459,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04860520362854004,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04806876182556152,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.049062252044677734,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.051976919174194336,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05106616020202637,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.049178123474121094,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0488893985748291,0.21562734785875282,0.16856780735107732,0.20230923694779115,0.0624856185127832
0.0503232479095459,0.21712997746055598,0.16988209357539408,0.17848151345130195,0.06607241569928136
0.05051755905151367,0.22839969947407965,0.1793877969974473,0.19512350394703337,0.08377881300866731
0.04896426200866699,0.2329075882794891,0.18319007836626858,0.19691280195884953,0.0903691288973771
0.05034351348876953,0.24868519909842224,0.19649806315714313,0.20005677778131534,0.11152045060091037
0.059378623962402344,0.2727272727272727,0.21684939825198532,0.3612671660424469,0.13895081186533717
0.06072854995727539,0.29601803155522166,0.236686380014529,0.35454557812032733,0.16164364311285204
0.055803775787353516,0.30954169797145004,0.2486219490905174,0.3174592587652016,0.17660670129201103
0.05325770378112793,0.3335837716003005,0.26952765118130323,0.30085949045189087,0.2003174108447763
0.054012298583984375,0.3651389932381668,0.2979305069315163,0.3128653802960839,0.23546216826731028
0.0528712272644043,0.38918106686701726,0.32045608366423756,0.4720114851693799,0.2653570660076344
0.0534360408782959,0.410969196093163,0.34109001390785476,0.45733794780568476,0.2940294426919033
0.053215980529785156,0.4214876033057851,0.3513675397587562,0.44531147327890547,0.30844469463883156
0.05119752883911133,0.4380165289256198,0.3679784725679159,0.44447071475188465,0.33154741976243013
0.05331540107727051,0.4560480841472577,0.38578433137222073,0.44386800418090333,0.3511536976166756
0.05351543426513672,0.4650638617580766,0.3947873084406635,0.4400831879820841,0.3572332311316708
0.0550234317779541,0.46882043576258453,0.39859270659077234,0.43085362091747675,0.35471264474934827
0.05660820007324219,0.4740796393688956,0.4037028967698913,0.4242296853709897,0.35664617061635456
0.05482840538024902,0.4793388429752066,0.40936302899349225,0.42262901828116894,0.3610546372824992
0.05475592613220215,0.49812171299774605,0.4274814175541099,0.42706991838570785,0.380232568660136
0.05349540710449219,0.5169045830202855,0.44533227889819643,0.43042086594911994,0.3977592983759705
0.05357193946838379,0.5334335086401202,0.4612504960916279,0.4303618009507471,0.4116024463609052
0.054852962493896484,0.546205860255447,0.47384611705052343,0.4299141704417277,0.42187724323897385
0.053284406661987305,0.5619834710743802,0.4891333647557115,0.5993300909823192,0.43582887767355394
0.05309343338012695,0.5755071374906086,0.5020627799110474,0.6034789593879176,0.44925292466003386
0.05746912956237793,0.5822689706987227,0.5084971220472282,0.5623133786216911,0.45546240836398316
0.0546269416809082,0.5867768595041323,0.5131917445847131,0.5647538289540369,0.46273446217631903
0.053612709045410156,0.5905334335086401,0.5171103953783638,0.5796623448003506,0.4696446206530874
0.05454564094543457,0.5935386927122465,0.5201714997636209,0.5861692028537714,0.47585966998021934
0.0528874397277832,0.6063110443275732,0.533265278858532,0.5973361367983059,0.4974280964348634
0.053131818771362305,0.6213373403456048,0.5483434068154784,0.6034147545889497,0.5180786440160766
0.05475950241088867,0.6303531179564238,0.5577419473051206,0.6026443285739588,0.5313745177854609
0.05953216552734375,0.6446280991735537,0.5722041921658771,0.6048605805153514,0.5463168727856503
0.05573606491088867,0.66190833959429,0.5895293979565562,0.6082968891107804,0.5649462065975683
0.055298566818237305,0.6724267468069121,0.5997922107087759,0.6114611664186841,0.5742495842044856
