Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7488786605898351,0.7836946464946334,0.739760442975772,0.9401918820475922
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.173614501953125,0.264,0.23852564102564103,0.3236436269044965,0.15391862426831884,0.9401918820475922
0.1284642219543457,0.29,0.27467948717948715,0.1119065862146027,0.15337372883346248,0.9401918820475922
0.08849883079528809,0.296,0.28237179487179487,0.10575190575190574,0.15136860326733745,0.9401918820475922
0.09413266181945801,0.302,0.2900641025641026,0.10107528839210404,0.1494410629748976,0.9401918820475922
0.12166500091552734,0.308,0.29869584438549956,0.26566161363762564,0.1589724129922697,0.9401918820475922
0.08896207809448242,0.374,0.36209401709401706,0.3940022454243323,0.2595071105720315,0.9401918820475922
0.10370612144470215,0.462,0.4436973180076629,0.390395685573853,0.3577656843785877,0.9401918820475922
0.11943531036376953,0.514,0.49064544650751546,0.40190650619222046,0.4044380215064722,0.9401918820475922
0.09346175193786621,0.524,0.49740347774830534,0.3919319114027892,0.40575228532279534,0.9401918820475922
0.09247636795043945,0.522,0.4948393751842028,0.389845144696831,0.4038718940104089,0.9401918820475922
0.08753538131713867,0.548,0.5177166224580018,0.4030799005184251,0.42948404641953025,0.9401918820475922
0.05442547798156738,0.568,0.5368685529030356,0.4124472115208218,0.44772997839957474,0.9401918820475922
0.06814193725585938,0.576,0.5436870414320505,0.5836284563929869,0.45731591865357646,0.9401918820475922
0.1017293930053711,0.598,0.562873951013697,0.5746360964686454,0.4922897370178169,0.9401918820475922
0.11378192901611328,0.638,0.5968982968030155,0.5894615986330601,0.5424706769194595,0.9401918820475922
0.12604737281799316,0.668,0.6234490126731506,0.6002520440694971,0.575696269573543,0.9401918820475922
0.11964774131774902,0.672,0.626782346006484,0.6023385497548747,0.5790036502393875,0.9401918820475922
0.09975075721740723,0.676,0.6302033986380629,0.6044150879268565,0.5829628665858476,0.9401918820475922
0.1150197982788086,0.686,0.6396737090294259,0.6105646804176216,0.5928161243546209,0.9401918820475922
0.10689616203308105,0.712,0.6623052879767943,0.6188496223087417,0.6189583733767949,0.9401918820475922
0.1047213077545166,0.72,0.6692351125381979,0.6220727301698967,0.6264337310140503,0.9401918820475922
0.10317778587341309,0.726,0.6736649370996014,0.6223674605329491,0.6319332060300454,0.9401918820475922
0.09597349166870117,0.728,0.6746332231994664,0.6207614784653354,0.6339033393664817,0.9401918820475922
0.08716917037963867,0.726,0.6720050180712612,0.6178606363246556,0.631763232044769,0.9401918820475922
0.09871864318847656,0.726,0.6720050180712612,0.6178606363246556,0.631763232044769,0.9401918820475922
0.0915682315826416,0.734,0.6790961654800131,0.6200597197144112,0.6387167779328652,0.9401918820475922
0.09340238571166992,0.736,0.6824368669241627,0.6234842099699861,0.6413868825919907,0.9401918820475922
0.10368776321411133,0.736,0.6824368669241627,0.6251328117453879,0.6416310900175483,0.9401918820475922
0.1033177375793457,0.74,0.6859456388539873,0.6268721778430516,0.6455230772868373,0.9401918820475922
0.08995318412780762,0.742,0.6868903082197093,0.6251492547639309,0.6470940310562953,0.9401918820475922
0.09747695922851562,0.756,0.7001420494206338,0.6354520304590721,0.6601483168433787,0.9401918820475922
0.1166229248046875,0.758,0.7018087160873004,0.6380953116966969,0.6618860455238548,0.9401918820475922
0.08215141296386719,0.76,0.7035631020522127,0.6388626126863698,0.6635566160650261,0.9401918820475922
0.09169411659240723,0.766,0.7088262599469496,0.6410559973795268,0.6690071844104343,0.9401918820475922
0.07329797744750977,0.768,0.7105806459118619,0.6436358496463573,0.6713320629141063,0.9401918820475922
0.1099545955657959,0.764,0.7070718739820373,0.6413141318631516,0.667422398675254,0.9401918820475922
0.12557554244995117,0.766,0.7089875827942979,0.6417165301660404,0.6687203434635766,0.9401918820475922
0.09763979911804199,0.766,0.708762157382847,0.6402877722924163,0.6687293774256097,0.9401918820475922
0.13309001922607422,0.766,0.7077675012021655,0.6401751159476038,0.6692692353945701,0.9401918820475922
0.11708998680114746,0.766,0.7060603487055394,0.641004531294251,0.6689430583365891,0.9401918820475922
