Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8701646380895796,0.8987332843319631,0.8813812785336153,0.9818019285594595
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0777897834777832,0.33,0.1458470665787739,0.11837557603686635,0.07788877788877789,0.9818019285594595
0.02434515953063965,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.024433135986328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.02398824691772461,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.026247501373291016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.02480936050415039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.023875951766967773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.02482461929321289,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.023937702178955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.027898073196411133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.02650308609008789,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.02932596206665039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9818019285594595
0.03023838996887207,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9818019285594595
0.02944207191467285,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818019285594595
0.028946638107299805,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9818019285594595
0.026546478271484375,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9818019285594595
0.02616572380065918,0.334,0.1479712795502269,0.3328542684679506,0.0808915335764261,0.9818019285594595
0.023352622985839844,0.338,0.15183228341123076,0.33304473304473303,0.08823989012680708,0.9818019285594595
0.02545952796936035,0.348,0.16148479306374044,0.3335276967930029,0.10511254660215884,0.9818019285594595
0.03302931785583496,0.364,0.17625143940933416,0.3343212803793717,0.1282540360366772,0.9818019285594595
0.03441762924194336,0.386,0.1974869606448554,0.3304602692140686,0.1544635258650398,0.9818019285594595
0.03689861297607422,0.414,0.2245139876718824,0.33056113321894054,0.1807463391219171,0.9818019285594595
0.026227712631225586,0.43,0.23995800311589788,0.3252538252538253,0.19136877754731657,0.9818019285594595
0.03775620460510254,0.454,0.259930430209068,0.3973421926910299,0.2181488702117848,0.9818019285594595
0.035628557205200195,0.468,0.2716050858465719,0.38987232388928944,0.23172479916904423,0.9818019285594595
0.035056114196777344,0.478,0.279418737623072,0.4048398782785103,0.24529534126798563,0.9818019285594595
0.03192782402038574,0.48,0.2842519653665164,0.3745224614789832,0.24762318797221403,0.9818019285594595
0.03529620170593262,0.488,0.289941865793259,0.3661089614610741,0.2543286195340487,0.9818019285594595
0.04847216606140137,0.5,0.30055663801793836,0.3783409302807418,0.27125127052907505,0.9818019285594595
0.030361652374267578,0.534,0.33390925031791907,0.515919286374837,0.3257223177039267,0.9818019285594595
0.036156415939331055,0.564,0.3645798181401897,0.5220715864067499,0.3662878376924041,0.9818019285594595
0.02981734275817871,0.606,0.4079709773094958,0.526992448355489,0.4174406254882209,0.9818019285594595
