Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.896,0.8683170449107172,0.9059935409608911,0.8826424571354189,0.9823488301931814
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1059107780456543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.03481554985046387,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.029324769973754883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.0374140739440918,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.02993917465209961,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.04385995864868164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.03196096420288086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9823488301931814
0.03988766670227051,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823488301931814
0.03170299530029297,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9823488301931814
0.036696434020996094,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9823488301931814
0.028572559356689453,0.366,0.16666666666666669,0.19156519156519156,0.11346305964246163,0.9823488301931814
0.03268790245056152,0.4,0.18835197750473748,0.1894997233343098,0.14394412548944244,0.9823488301931814
0.032566070556640625,0.414,0.19712390732929888,0.19085993371707657,0.15430214515775525,0.9823488301931814
0.03812885284423828,0.424,0.20338957148969986,0.19174603174603175,0.16121508585956032,0.9823488301931814
0.035721540451049805,0.428,0.20589583715386026,0.19208693092621662,0.16387679569819896,0.9823488301931814
0.04331326484680176,0.43,0.20714896998594043,0.19225504561708182,0.1651865779780164,0.9823488301931814
0.034206390380859375,0.43,0.20714896998594043,0.19225504561708182,0.1651865779780164,0.9823488301931814
0.02962470054626465,0.432,0.20907947191644238,0.33522898964137643,0.16912105531326102,0.9823488301931814
0.04181337356567383,0.444,0.2165982689089236,0.3362150561303104,0.1767031424597554,0.9823488301931814
0.02802443504333496,0.454,0.22421867126616807,0.3369405159171566,0.18790632811023938,0.9823488301931814
0.025397777557373047,0.474,0.23878210688223525,0.3365517905275318,0.20622174335572738,0.9823488301931814
0.027246952056884766,0.504,0.2643527903476556,0.33391075262996445,0.24112886382623228,0.9823488301931814
0.023885726928710938,0.554,0.30719638582282993,0.3331002676750802,0.28820708349858176,0.9823488301931814
