Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8243992606284658,0.7965285384452339,0.8069205793506293,0.7971538731337136
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21111774444580078,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.005238771438598633,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.007441997528076172,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.0046427249908447266,0.3123844731977819,0.14285714285714285,0.044626353313968845,0.06800804828973843
0.004604816436767578,0.3142329020332717,0.14471243042671614,0.18756613756613755,0.07176697303636655
0.004753828048706055,0.32162661737523107,0.15314355973696633,0.16739279981655583,0.0886869683862165
0.004656076431274414,0.3955637707948244,0.2354348947755541,0.15728413031379768,0.17578745747759833
0.00477910041809082,0.4066543438077634,0.24757659922495087,0.13075317539603254,0.1681821743933545
0.00668644905090332,0.4121996303142329,0.2521324829017137,0.13612119212581106,0.1732346489821573
0.006265163421630859,0.4011090573012939,0.24100075748427394,0.1589832414243549,0.17973022021503843
0.006720066070556641,0.3974121996303142,0.23729018234512742,0.15786289640234202,0.17711749023945275
0.006554126739501953,0.4066543438077634,0.24050674600125152,0.16850124665250715,0.18218458035031895
0.010548591613769531,0.4029574861367837,0.24083608698993314,0.1619161779185753,0.18054271575398337
0.006311893463134766,0.4177449168207024,0.2580119153405022,0.305638347850866,0.19646970414038942
0.008807897567749023,0.4269870609981516,0.2772037125542775,0.19912290586732778,0.21767750685011075
0.00634455680847168,0.45286506469500926,0.33842439869370683,0.23976204207804167,0.266858294505148
0.006161928176879883,0.48613678373382624,0.36381685394547997,0.3994111831919938,0.3075727588144962
0.009316444396972656,0.5341959334565619,0.3937677134542538,0.46475542113424684,0.3674893994533536
0.006707668304443359,0.6543438077634011,0.5113209478335456,0.5088819887671606,0.49740873910241673
0.005720376968383789,0.7356746765249538,0.5813498947933083,0.5046611317525654,0.5380146384578126
0.006108522415161133,0.6931608133086876,0.5309830769919236,0.528049382475489,0.5109474471606824
0.005685567855834961,0.722735674676525,0.5867575520301594,0.5413909962438777,0.5578527097744056
0.008330106735229492,0.6950092421441775,0.5513304077946996,0.5273856943798224,0.506532091899297
0.005633831024169922,0.7208872458410351,0.5510469329843062,0.4880027370166977,0.5155633204664044
0.0058443546295166016,0.7523105360443623,0.5920509876761556,0.5686950877896159,0.5572175104169544
0.007738590240478516,0.7153419593345656,0.5753296073016012,0.5464016363618309,0.5328811990370406
0.005626201629638672,0.7781885397412199,0.6509592598494167,0.6682420386313829,0.6433877970407124
0.008178949356079102,0.7763401109057301,0.6394047430394808,0.6504460745085746,0.6299550820525237
0.008438348770141602,0.7911275415896488,0.6684055884782248,0.7374281154527059,0.6591158921762755
0.00634312629699707,0.800369685767098,0.683005273797697,0.7484090427524634,0.668878007911224
0.0057485103607177734,0.7911275415896488,0.6922601649162398,0.770223185751471,0.7107502845202596
0.006143808364868164,0.800369685767098,0.7084622195306282,0.774987237418798,0.7187665441382156
0.006597280502319336,0.8096118299445472,0.7331403993459386,0.7845084429476444,0.7435443181123177
0.010235309600830078,0.8114602587800369,0.7426061491749862,0.8015737918915674,0.762506125025352
0.005985260009765625,0.8133086876155268,0.7569711985206783,0.7976850260741257,0.7657182457767372
0.0061190128326416016,0.8059149722735675,0.7414147113314168,0.7801155572031441,0.7439301389941815
0.009736299514770508,0.822550831792976,0.7747831392897165,0.8191804316600348,0.7903298334487447
0.007956981658935547,0.8262476894639557,0.7799321119735313,0.8209372891103659,0.7967211924085353
0.006201982498168945,0.8188539741219963,0.7667775628779212,0.8014657208229894,0.7804826206379776
0.007724285125732422,0.8243992606284658,0.7754961883133683,0.811097513321129,0.7863641134159157
0.005823373794555664,0.8280961182994455,0.7799715030007193,0.8275642253482548,0.7942010150335959
0.009061813354492188,0.8207024029574861,0.7691724408714083,0.8085907876895232,0.783498701024576
0.007623910903930664,0.8280961182994455,0.7865272773036976,0.8251320737712454,0.8000917030116573
0.007771492004394531,0.8207024029574861,0.7844758945865389,0.8026530913871791,0.7908145867852756
0.0076868534088134766,0.8207024029574861,0.7856051589459482,0.800034503571258,0.7893993858062428
0.005777597427368164,0.8262476894639557,0.7893645574421887,0.8026567146663998,0.7920878094720268
0.0064275264739990234,0.8299445471349353,0.7930295641147141,0.8099259927243269,0.7964913092535105
0.009741544723510742,0.8280961182994455,0.7914253159745704,0.8109676213368446,0.7966590770050096
0.007948637008666992,0.8262476894639557,0.7918146882491,0.8079213978824612,0.7961092537310261
0.008890151977539062,0.8299445471349353,0.7979083933367689,0.810800296195033,0.8011904499308269
