Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7590365399731488,0.7988886025825358,0.7514239874580522,0.9429245708427986
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1093902587890625,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9429245708427986
0.04675483703613281,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9429245708427986
0.047017812728881836,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9429245708427986
0.04742312431335449,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9429245708427986
0.04807448387145996,0.138,0.1743295019157088,0.15521885521885523,0.0531832298136646,0.9429245708427986
0.04599452018737793,0.194,0.22231063955201888,0.2423665882569992,0.13241648350992288,0.9429245708427986
0.04703974723815918,0.262,0.2739574123194813,0.23586673183447374,0.15878642406430504,0.9429245708427986
0.0475316047668457,0.276,0.27435160624815796,0.2638049358293341,0.14653180944873834,0.9429245708427986
0.046903133392333984,0.29,0.2833333333333333,0.11663843402973838,0.16086116791638264,0.9429245708427986
0.04581093788146973,0.294,0.28461538461538466,0.12575883523514444,0.16702487321902923,0.9429245708427986
0.0455172061920166,0.294,0.28461538461538466,0.12425866646815058,0.16602792881266618,0.9429245708427986
0.04755544662475586,0.302,0.29320512820512823,0.24822557122022362,0.17323139810654994,0.9429245708427986
0.04766845703125,0.326,0.31525641025641027,0.2529915841710792,0.20113541429330906,0.9429245708427986
0.047913312911987305,0.346,0.3373076923076923,0.21944976968341454,0.22777562902611873,0.9429245708427986
0.048780202865600586,0.318,0.31621794871794867,0.1988401885427057,0.20412124080141522,0.9429245708427986
0.047601938247680664,0.304,0.3048644267609785,0.3810681655509242,0.19382802478714198,0.9429245708427986
0.05001521110534668,0.304,0.3052269378131447,0.3711272581981964,0.18886717949616058,0.9429245708427986
0.04897117614746094,0.342,0.3392845952192595,0.5424499150136332,0.23855404505034403,0.9429245708427986
0.04847407341003418,0.414,0.4079369677509424,0.5493363238461277,0.3035022084262066,0.9429245708427986
0.04832887649536133,0.48,0.4684205097181504,0.5598777867311308,0.3731533179982842,0.9429245708427986
0.04904985427856445,0.504,0.491267664076194,0.5549071732633042,0.4025513140461224,0.9429245708427986
0.04762911796569824,0.528,0.5100260986241022,0.5640398560307229,0.42578747416075835,0.9429245708427986
0.04752612113952637,0.546,0.5249383793258566,0.5588057794810801,0.439618304796753,0.9429245708427986
0.04805326461791992,0.568,0.5433425628616191,0.5659104643652516,0.4624832359967111,0.9429245708427986
0.04781746864318848,0.578,0.5520267733879349,0.5687650102237997,0.4773675900263919,0.9429245708427986
0.04848194122314453,0.596,0.5680416724835963,0.577111574350753,0.5035239757774115,0.9429245708427986
0.04873967170715332,0.604,0.5753082584888393,0.5737705137398708,0.5137571512889308,0.9429245708427986
0.04925203323364258,0.634,0.59996075511502,0.5857921613067879,0.5445165928878196,0.9429245708427986
0.04806232452392578,0.658,0.6199748708641631,0.5956626443823413,0.5667287203251601,0.9429245708427986
0.05607175827026367,0.672,0.6303904710937379,0.5997200906880484,0.5785605841526894,0.9429245708427986
0.06069469451904297,0.686,0.6416860176524424,0.604002133768868,0.593804390654451,0.9429245708427986
0.05570793151855469,0.704,0.6552892565188392,0.6110902954453953,0.6111599647495505,0.9429245708427986
0.04951214790344238,0.72,0.669412063536383,0.6165282589964987,0.6275830056604126,0.9429245708427986
0.04960298538208008,0.718,0.6677595126188592,0.6111628841977619,0.6264454368965673,0.9429245708427986
0.04980754852294922,0.722,0.6728141141979617,0.6098132837862885,0.6299947129489268,0.9429245708427986
0.04912376403808594,0.726,0.675489552794453,0.6130473207322559,0.6339135120527052,0.9429245708427986
0.04880404472351074,0.732,0.6803377309321048,0.6172410992222314,0.638698358288562,0.9429245708427986
0.04925203323364258,0.738,0.6843120899064637,0.6222344627235931,0.6437596489078905,0.9429245708427986
0.05527782440185547,0.742,0.6874841003924489,0.6272507238300861,0.6482798405361824,0.9429245708427986
0.06070256233215332,0.746,0.6909928723222735,0.626656046445766,0.6516119712528751,0.9429245708427986
0.05385231971740723,0.746,0.6913842353452154,0.6262347598825586,0.6517698712086183,0.9429245708427986
0.05048537254333496,0.744,0.6899666108241426,0.6235193889582363,0.6498719897587854,0.9429245708427986
0.06928014755249023,0.746,0.6919700389346487,0.625042633956136,0.6514621545808712,0.9429245708427986
0.08508467674255371,0.75,0.6953674748320847,0.6289392978165681,0.6551735309581305,0.9429245708427986
0.07960033416748047,0.746,0.6914483379093178,0.6272441728689601,0.6523638060530274,0.9429245708427986
0.08011674880981445,0.746,0.6890912792591558,0.6274148806809546,0.6520648488275788,0.9429245708427986
0.07992768287658691,0.744,0.6874887151565917,0.6254093559092911,0.6503202245100929,0.9429245708427986
0.07243466377258301,0.748,0.6909974870864163,0.6280299100585545,0.6538298508688511,0.9429245708427986
0.08137035369873047,0.752,0.6970231281120572,0.6326006396932279,0.6580741057236796,0.9429245708427986
0.0744924545288086,0.758,0.7026089317014907,0.6356991066007459,0.6628817082042578,0.9429245708427986
0.07858586311340332,0.764,0.7078720895962275,0.6398724794126047,0.668721813775151,0.9429245708427986
0.07778334617614746,0.754,0.6971580808785891,0.6332044790880671,0.6598739912651586,0.9429245708427986
0.07864141464233398,0.752,0.6953159756154311,0.6319615909103105,0.6577718081028466,0.9429245708427986
0.06360721588134766,0.75,0.6936493089487645,0.6302628346409271,0.6561139066188381,0.9429245708427986
0.049683570861816406,0.752,0.6953159756154311,0.6319615909103105,0.6577718081028466,0.9429245708427986
0.048615455627441406,0.756,0.6988247475452557,0.6355771766070769,0.6617173442619959,0.9429245708427986
0.049871206283569336,0.76,0.7023335194750803,0.6374992035309311,0.6650052836230014,0.9429245708427986
0.04880976676940918,0.762,0.7040974064249926,0.6399585218555415,0.666951146278242,0.9429245708427986
0.0483555793762207,0.762,0.7040974064249926,0.6399585218555415,0.666951146278242,0.9429245708427986
0.051689863204956055,0.76,0.7023335194750803,0.637910126578134,0.6652024587971141,0.9429245708427986
0.05087733268737793,0.762,0.7039265825926443,0.6388445194350706,0.6667813812525223,0.9429245708427986
0.050423622131347656,0.768,0.71097049653311,0.6432435872994652,0.6722716074773829,0.9429245708427986
0.0494692325592041,0.762,0.7035367319713962,0.6382745263616704,0.6660998009795146,0.9429245708427986
0.048079729080200195,0.77,0.7111885538337445,0.6460250970660049,0.6734755612613311,0.9429245708427986
0.04847311973571777,0.764,0.705593249259311,0.6416032611110816,0.6686614769275104,0.9429245708427986
0.04840731620788574,0.762,0.7038388632943987,0.6401299547303064,0.6668166685032486,0.9429245708427986
0.04957890510559082,0.77,0.7113403756960927,0.646585065934587,0.6736726087358744,0.9429245708427986
0.053315162658691406,0.77,0.7111885538337445,0.6466485229256512,0.6736461520781672,0.9429245708427986
0.049215078353881836,0.776,0.716299889866133,0.6510676113038317,0.6790300582116413,0.9429245708427986
0.0489959716796875,0.77,0.7113403756960927,0.646585065934587,0.6736726087358744,0.9429245708427986
0.04871487617492676,0.76,0.7020844773294864,0.6402822804741084,0.6654140911576558,0.9429245708427986
0.049208879470825195,0.766,0.7076702809189198,0.6450324198840888,0.6707243813880259,0.9429245708427986
0.05074715614318848,0.776,0.716299889866133,0.6509713516778691,0.6791629578984697,0.9429245708427986
0.05224180221557617,0.776,0.7162357873020304,0.6501361373254577,0.6789742820156692,0.9429245708427986
0.0502474308013916,0.782,0.7212404020661735,0.6544326691261598,0.6843190835174032,0.9429245708427986
0.04896140098571777,0.778,0.7196783237935688,0.6499514551000823,0.681055890725859,0.9429245708427986
0.04946112632751465,0.78,0.7215158142925837,0.6527871223318306,0.6827370049931206,0.9429245708427986
0.04802536964416504,0.782,0.7231824809592503,0.6551297369665373,0.684680776679966,0.9429245708427986
0.049402475357055664,0.782,0.7214753284626242,0.6564320528141885,0.6847396368211337,0.9429245708427986
0.05009889602661133,0.782,0.7232702002574961,0.6545955919832331,0.6848305753631966,0.9429245708427986
0.05111551284790039,0.782,0.7233579195557418,0.652922008147257,0.6841330803083707,0.9429245708427986
0.04927325248718262,0.78,0.7216912528890752,0.651055093864677,0.6824730183401666,0.9429245708427986
0.0495915412902832,0.78,0.7214517117284812,0.6521890010797999,0.6825909454512503,0.9429245708427986
0.05073976516723633,0.786,0.7266035335908295,0.6592323314545536,0.6883696676676578,0.9429245708427986
0.049109458923339844,0.78,0.7198727643600602,0.6552970637033212,0.6828234376130032,0.9429245708427986
0.049512624740600586,0.78,0.7216440194207889,0.6546382441494222,0.6829405416606696,0.9429245708427986
0.050055742263793945,0.778,0.7199132501900198,0.6513604072933933,0.6810670716040813,0.9429245708427986
0.0520632266998291,0.782,0.7231183783951479,0.6544299115178474,0.6845959108672468,0.9429245708427986
0.05005836486816406,0.778,0.7179901732669428,0.6518550590664898,0.680964893133487,0.9429245708427986
0.04927849769592285,0.782,0.7231824809592503,0.6555850306429164,0.6847194017277474,0.9429245708427986
0.05030965805053711,0.778,0.7198255308917741,0.652600561103131,0.6811004711703887,0.9429245708427986
0.05191493034362793,0.784,0.7249368669241627,0.657020605297005,0.6864706162745379,0.9429245708427986
0.04999113082885742,0.78,0.7190630477608698,0.6546640395288551,0.6826397793622393,0.9429245708427986
0.049811601638793945,0.782,0.7197917927001413,0.65487995467004,0.6838953769314685,0.9429245708427986
0.049634695053100586,0.782,0.7197276901360387,0.6547334877244184,0.6840453707235659,0.9429245708427986
0.04967355728149414,0.782,0.7216271503249724,0.6563213567352868,0.6845031975722007,0.9429245708427986
0.04937171936035156,0.78,0.7217958412831371,0.6560303403654331,0.6831951835379279,0.9429245708427986
0.04938912391662598,0.784,0.7250886887865109,0.6571133463993695,0.6863630066065579,0.9429245708427986
0.05057573318481445,0.782,0.7205279057502287,0.6535639351639719,0.68381902844474,0.9429245708427986
0.05076289176940918,0.778,0.7161453146571114,0.6495338127070044,0.6800031388917166,0.9429245708427986
0.05068516731262207,0.78,0.7187735197853166,0.6524343470591517,0.6820941560951342,0.9429245708427986
0.05128788948059082,0.782,0.7230211581119023,0.6554113325452039,0.6844280673777742,0.9429245708427986
0.05028963088989258,0.78,0.7215799168566864,0.6545833254283876,0.6827501176735625,0.9429245708427986
0.05720162391662598,0.786,0.7256561108784338,0.6571920424739492,0.6879325113568754,0.9429245708427986
0.0527653694152832,0.782,0.7205279057502287,0.654106121921716,0.6839378163761088,0.9429245708427986
0.05020594596862793,0.784,0.7218814277071991,0.6559138950510442,0.6856710799838587,0.9429245708427986
0.05057573318481445,0.778,0.7184772441714365,0.6519251443593389,0.6810937501918272,0.9429245708427986
0.05374336242675781,0.782,0.7220596196503637,0.6551125821507372,0.6843274960589696,0.9429245708427986
0.050314903259277344,0.788,0.7273227775451007,0.6593222561617865,0.689556775075455,0.9429245708427986
0.05013298988342285,0.786,0.7256561108784338,0.6568145246138827,0.6877344809176856,0.9429245708427986
0.050124168395996094,0.786,0.7255042890160858,0.6568174426226702,0.6876577917616052,0.9429245708427986
0.08271288871765137,0.782,0.7219955170862612,0.6541413644674198,0.6842551561694975,0.9429245708427986
0.0758507251739502,0.786,0.7254165697178401,0.6582349811068063,0.6879450939662646,0.9429245708427986
0.08444738388061523,0.79,0.7289253416476646,0.6607205486001223,0.6914207754012306,0.9429245708427986
0.0736391544342041,0.784,0.7241176493399725,0.655846575088735,0.6858228623315846,0.9429245708427986
0.08142375946044922,0.782,0.7223632633750601,0.6543281388212754,0.6840045365517593,0.9429245708427986
0.0814213752746582,0.788,0.7271709556827525,0.6589243423868003,0.6892962537533934,0.9429245708427986
0.07879328727722168,0.784,0.7235008609055796,0.6575862556329932,0.6867028505752737,0.9429245708427986
0.08580279350280762,0.786,0.7252552468704918,0.6592491834481216,0.6885792450517934,0.9429245708427986
0.09201574325561523,0.786,0.7255683915801883,0.6573612184818173,0.6875295629224626,0.9429245708427986
0.0533900260925293,0.786,0.7257202134425365,0.6572792513695684,0.6874825430838077,0.9429245708427986
0.050414323806762695,0.79,0.7290771635100128,0.6603934550925382,0.6910777070349834,0.9429245708427986
0.05079793930053711,0.784,0.7220427505545474,0.6574710541887687,0.6861668387658512,0.9429245708427986
0.05345892906188965,0.78,0.7183726557773745,0.6550794753981112,0.6829537980501055,0.9429245708427986
0.06300234794616699,0.78,0.7183726557773745,0.6544308026120338,0.6826107852759845,0.9429245708427986
0.0656430721282959,0.772,0.7119623993671181,0.6488019262446248,0.675888704543163,0.9429245708427986
0.05063486099243164,0.78,0.7178760838878806,0.6541173879883558,0.6822538031539715,0.9429245708427986
0.049646615982055664,0.786,0.7229874199202694,0.6577179592959296,0.6871172616726229,0.9429245708427986
0.04996180534362793,0.784,0.7213207532536026,0.6552346210726384,0.6851956266164058,0.9429245708427986
0.047888994216918945,0.78,0.7177242620255324,0.6536217809994201,0.6819509771049438,0.9429245708427986
0.05089735984802246,0.778,0.7159603750756202,0.6534720809144773,0.6809249040827671,0.9429245708427986
0.04888319969177246,0.776,0.7142700916748104,0.6531800240844997,0.6795164369297878,0.9429245708427986
0.05092978477478027,0.78,0.7178760838878806,0.6541173879883558,0.6822538031539715,0.9429245708427986
