Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8814056632624933,0.9073048649154843,0.8925861482448926,0.9811555871773043
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07682275772094727,0.342,0.15637065637065636,0.15882714253386349,0.09563400822482951,0.9811555871773043
0.02973008155822754,0.35,0.1640926640926641,0.16898707042444208,0.1081019727134458,0.9811555871773043
0.04206037521362305,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9811555871773043
0.03703022003173828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.033350229263305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.039186716079711914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.026294946670532227,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.04677128791809082,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.028571128845214844,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.03917503356933594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811555871773043
0.031488656997680664,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811555871773043
0.051705360412597656,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811555871773043
0.03716683387756348,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9811555871773043
0.04408526420593262,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9811555871773043
0.05347895622253418,0.352,0.15789473684210525,0.1908665105386417,0.09907766787696673,0.9811555871773043
0.056070804595947266,0.362,0.16416040100250626,0.19136350192250814,0.1094995946394651,0.9811555871773043
0.07399153709411621,0.376,0.17293233082706766,0.19207683073229292,0.12290372670807452,0.9811555871773043
0.06007552146911621,0.402,0.19057779584095375,0.33631595186670776,0.14936517621081377,0.9811555871773043
0.10945391654968262,0.44,0.21980627243785136,0.3384813384813385,0.19322413175796635,0.9811555871773043
0.07062935829162598,0.466,0.24257537383339695,0.33724608724608723,0.22468671868097342,0.9811555871773043
0.07483243942260742,0.494,0.2689250317620022,0.33666896710374966,0.25526214925481844,0.9811555871773043
