Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8836565096952909,0.8625771483660118,0.88157445817508,0.8708730424166387
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.08053421974182129,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02151942253112793,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.022749662399291992,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02367377281188965,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.029321670532226562,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.018286705017089844,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021260976791381836,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.030327796936035156,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025218963623046875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.025285005569458008,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02583789825439453,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0217132568359375,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02188849449157715,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02834773063659668,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.020521879196166992,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.021536827087402344,0.3157894736842105,0.14713430282292556,0.18751656506758546,0.07635208903184909
0.022988319396972656,0.3379501385041551,0.16766467065868262,0.18853347790729197,0.1114945516051753
0.023429393768310547,0.3554939981532779,0.183917878528657,0.18937198067632852,0.13396646746026364
0.021244525909423828,0.38596491228070173,0.21214713430282292,0.19090390647276875,0.1652266462006518
0.023014307022094727,0.40166204986149584,0.22668947818648416,0.1889754396163348,0.17781263680140083
0.02862095832824707,0.4099722991689751,0.23438836612489308,0.187238826127715,0.18352586292855927
0.024951696395874023,0.41920590951061865,0.24294268605645852,0.1870989674592479,0.18984985456160167
0.025724411010742188,0.42105263157894735,0.24470810069316026,0.47291772997340614,0.19347262983023575
0.029334068298339844,0.42197599261311175,0.24576630175136133,0.47297013195914595,0.19560017125984835
0.02380990982055664,0.43028624192059095,0.25373794294171365,0.47339833267604126,0.21227788097435218
0.02493572235107422,0.43213296398891965,0.2556515759930712,0.47355385798614635,0.21488444561076583
0.024758577346801758,0.4422899353647276,0.2651313121046921,0.4742457363425105,0.23055415431399603
0.02239227294921875,0.45244690674053556,0.2740572916715681,0.474993463654881,0.2438822110839077
0.025232553482055664,0.46999076638965837,0.29034136661456283,0.4648590838484177,0.26666002589231214
0.03141593933105469,0.4903047091412742,0.30838296312677044,0.45782597250245133,0.29127263581614987
0.02496051788330078,0.518005540166205,0.3355448765538937,0.5833480556883676,0.32926193335387277
0.025501728057861328,0.5493998153277931,0.3721985588630327,0.5966028465103937,0.3803813350895714
0.024635791778564453,0.5817174515235457,0.40662922143984914,0.594024473753768,0.4185240775487639
0.02544569969177246,0.6038781163434903,0.4297592507748244,0.5946193496510274,0.44178722766737016
0.02504277229309082,0.6223453370267775,0.4539786194904075,0.5962857884480389,0.4677939180940251
0.024976491928100586,0.6361957525392429,0.471389327836775,0.5940690921032289,0.4851918962391516
0.022120237350463867,0.6592797783933518,0.49424091221638516,0.592752038780773,0.5074598580524688
0.029852867126464844,0.6869806094182825,0.5216987835552235,0.5899156482873378,0.5320519975264857
0.024621248245239258,0.703601108033241,0.5395450442890518,0.5791951068751942,0.5432073037346946
0.023785114288330078,0.7276084949215144,0.5643008981598848,0.5794157490131732,0.560784478302675
0.02248358726501465,0.7377654662973222,0.5744108019528943,0.5742653182539231,0.5650708745823262
0.02768397331237793,0.7331486611265005,0.5708661057465789,0.5704880841025063,0.5608895576146363
0.02280402183532715,0.7285318559556787,0.5674696279549194,0.5694003473207488,0.5575638181082254
0.02416539192199707,0.7331486611265005,0.5724010174524127,0.5673374756480393,0.5599689140116354
