Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.757773149559512,0.7987289991754277,0.7521658426878082,0.9450558721448529
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.15561413764953613,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9450558721448529
0.07172942161560059,0.21,0.1692307692307692,0.20140280561122245,0.06254083119754762,0.9450558721448529
0.06492733955383301,0.234,0.19999999999999998,0.18018327605956472,0.11302348613469156,0.9450558721448529
0.07091546058654785,0.264,0.23942307692307693,0.1789952032315072,0.15787701577175262,0.9450558721448529
0.06903314590454102,0.274,0.25224358974358974,0.15603490658800392,0.16204558477112116,0.9450558721448529
0.0724334716796875,0.266,0.24108974358974358,0.3417590311986864,0.1604130060893413,0.9450558721448529
0.07145333290100098,0.286,0.2576923076923077,0.30862541994213205,0.1893798034469457,0.9450558721448529
0.07529115676879883,0.344,0.30878205128205133,0.30185351550315054,0.2514529914529915,0.9450558721448529
0.07068705558776855,0.428,0.39100132625994694,0.42109852742607085,0.3368774373041365,0.9450558721448529
0.07282209396362305,0.522,0.4821559092248748,0.41788499025341136,0.4197169222796255,0.9450558721448529
0.06744074821472168,0.522,0.4875383141762452,0.39337364575459816,0.4164410730471204,0.9450558721448529
0.05554342269897461,0.522,0.4928713527851459,0.39061583692058144,0.41331567367263045,0.9450558721448529
0.04987144470214844,0.5,0.47541335101679927,0.39559389803133715,0.3979696877115096,0.9450558721448529
0.04499197006225586,0.486,0.46645151783082817,0.3869129841925231,0.381404089051407,0.9450558721448529
0.04558873176574707,0.49,0.4702439620270837,0.48908899528602917,0.38227213858868053,0.9450558721448529
0.04532980918884277,0.53,0.5052706035646145,0.5265522793543378,0.42205337662401554,0.9450558721448529
0.04764866828918457,0.572,0.5415299300417268,0.5428270469241678,0.46159540982958774,0.9450558721448529
0.04821515083312988,0.586,0.5534833713372734,0.547129300438124,0.47914111284328303,0.9450558721448529
0.044966697692871094,0.608,0.5722553011618348,0.5620225386529735,0.5064443350755712,0.9450558721448529
0.04577469825744629,0.622,0.5840096871267471,0.5696211393705658,0.5198096897793302,0.9450558721448529
0.05166912078857422,0.626,0.5873194037259374,0.5695078100622956,0.5208313391869445,0.9450558721448529
0.05067896842956543,0.634,0.5928552205004111,0.5731898923586353,0.5325919444254207,0.9450558721448529
0.051335811614990234,0.644,0.6004901732669428,0.5796343666451066,0.5447567813703053,0.9450558721448529
0.04698300361633301,0.674,0.6263268804194393,0.6014612940788719,0.5819621273243242,0.9450558721448529
0.04751086235046387,0.688,0.6364995656692571,0.6108534891389247,0.5985237010517572,0.9450558721448529
0.04679155349731445,0.7,0.6481582437526177,0.6151452480932814,0.6090414008734086,0.9450558721448529
0.047518014907836914,0.71,0.6580530348860658,0.6124610922376715,0.6176731229197715,0.9450558721448529
0.04686856269836426,0.716,0.6634443979090077,0.6174597587365812,0.6238131618287134,0.9450558721448529
0.04667210578918457,0.716,0.6633802953449052,0.6147822064139671,0.6233230892510369,0.9450558721448529
0.046863555908203125,0.716,0.6634680146431507,0.6149416772564064,0.6241426671199991,0.9450558721448529
0.04721665382385254,0.718,0.6646602137527727,0.6173289691094984,0.6269278222347957,0.9450558721448529
0.046901702880859375,0.726,0.6718795662897296,0.6223418682773479,0.6339669956617603,0.9450558721448529
0.046987056732177734,0.732,0.6769814013371183,0.6240396564236859,0.6398387055568335,0.9450558721448529
0.047101497650146484,0.734,0.6779260707028403,0.6244645791799731,0.6412526732528819,0.9450558721448529
