Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8709249159396407,0.9082808253026934,0.8849037355952383,0.9822673236875225
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07860112190246582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.02480936050415039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.022197484970092773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.023142576217651367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.020755767822265625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.02237677574157715,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.03055596351623535,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.022795677185058594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.02938675880432129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822673236875225
0.022153377532958984,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822673236875225
0.023564815521240234,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822673236875225
0.031111478805541992,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822673236875225
0.024193525314331055,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822673236875225
0.02423095703125,0.348,0.1560658402763666,0.3335276967930029,0.09636245458129548,0.9822673236875225
0.027627944946289062,0.368,0.1696565903882977,0.32092585461857703,0.1203847719489398,0.9822673236875225
0.02321910858154297,0.4,0.19241619209526784,0.3275675878712755,0.1561955296404276,0.9822673236875225
0.022873401641845703,0.424,0.20948589337549545,0.32772454912197435,0.1798716212241426,0.9822673236875225
0.021107912063598633,0.458,0.23349862791454573,0.3197641957040454,0.20929780504201378,0.9822673236875225
0.021698713302612305,0.496,0.26475921180670864,0.3144020689421763,0.24588721406930708,0.9822673236875225
0.022371292114257812,0.54,0.3042211723213007,0.4586252578378563,0.2879481699348568,0.9822673236875225
0.02631402015686035,0.578,0.34512123953715734,0.4472934472934473,0.33058177737505917,0.9822673236875225
0.022860288619995117,0.59,0.3546721438249038,0.44374094465372355,0.3361087352873893,0.9822673236875225
0.026682615280151367,0.602,0.3742402949720023,0.4428734546027246,0.3632733907478744,0.9822673236875225
0.02595686912536621,0.61,0.3916842331476477,0.4365652095829029,0.3842361290504524,0.9822673236875225
0.025634288787841797,0.616,0.40508311496758226,0.44294421046431154,0.39949786308299057,0.9822673236875225
0.0242307186126709,0.622,0.41607212595659326,0.4473740168801771,0.41061882770213487,0.9822673236875225
0.023731708526611328,0.622,0.41645417864930057,0.43667641962332754,0.4083294513610716,0.9822673236875225
0.02386927604675293,0.644,0.44228799395680013,0.44190221543162717,0.4285986782467166,0.9822673236875225
0.024549484252929688,0.662,0.46079580193829234,0.44619506881067134,0.4422371573499343,0.9822673236875225
0.02340388298034668,0.68,0.4815377019371582,0.5799018127195127,0.46190040207423966,0.9822673236875225
0.02361893653869629,0.684,0.48713120753066386,0.5792626728110599,0.46495494125693737,0.9822673236875225
0.024265050888061523,0.702,0.509913950127648,0.5810383722268454,0.49442020423128047,0.9822673236875225
0.02251458168029785,0.708,0.5189946805706075,0.5631869795233699,0.5035219221456323,0.9822673236875225
0.022969484329223633,0.72,0.5320193236262103,0.5662876925335397,0.5154191772577802,0.9822673236875225
0.025637388229370117,0.73,0.5436063197333303,0.5489404994499811,0.5274618017114162,0.9822673236875225
0.023329973220825195,0.736,0.5520096810778681,0.5543096090371359,0.5371617206084155,0.9822673236875225
0.02333545684814453,0.738,0.5539401830083699,0.5562937360212629,0.539118667770842,0.9822673236875225
0.025092124938964844,0.74,0.558473805189051,0.557274782396747,0.5423174444716954,0.9822673236875225
0.02315998077392578,0.744,0.5649379293002339,0.5612212105873607,0.5480407879131645,0.9822673236875225
0.022634029388427734,0.746,0.5677390497484132,0.5593854442321365,0.548989537927591,0.9822673236875225
0.024172544479370117,0.75,0.5709226845109953,0.5602644853052686,0.5509199040720761,0.9822673236875225
0.024414777755737305,0.772,0.5951565601380598,0.5672443319393207,0.5719860297500049,0.9822673236875225
0.02807903289794922,0.774,0.6000765241684973,0.5603296893846573,0.5723792622076708,0.9822673236875225
0.024645566940307617,0.776,0.6016249734062918,0.5603579487944726,0.5731717356598427,0.9822673236875225
