Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.719,0.6927719418396214,0.6885783316416177,0.6895013853536595
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13356447219848633,0.328,0.29571955821955825,0.32695495114359735,0.21629301177714608
0.05038189888000488,0.314,0.25862563396960975,0.5473228902921408,0.2191543456477205
0.051731109619140625,0.29,0.2536415439756919,0.5000060624329848,0.18132772965364818
0.05388045310974121,0.36,0.35427434809606506,0.6869058416654995,0.3084664898133753
0.0554196834564209,0.467,0.4737756690410218,0.6388436828420309,0.4438977597750619
0.052109479904174805,0.52,0.5222231705643838,0.6475648322695614,0.4915972799376161
0.0504763126373291,0.559,0.5450047230181633,0.6205569224236515,0.5110008135713676
0.05319786071777344,0.582,0.5522274760348497,0.6106835107945247,0.5182935359893499
0.051572561264038086,0.594,0.5564000456265649,0.6196909356054393,0.53039817148997
0.04880332946777344,0.602,0.5611154715981002,0.627801627515439,0.5483633430703166
0.05036807060241699,0.603,0.5557146825939325,0.6340475710664976,0.5507768420493901
0.047510385513305664,0.605,0.5570218878668198,0.6358785924700963,0.5546476058897603
0.04909539222717285,0.607,0.5582226248158038,0.6284738943844518,0.5558027980406539
0.04890108108520508,0.638,0.5912418079040477,0.6421315863808884,0.5883392013432337
0.04829573631286621,0.656,0.6139630392804533,0.6420920374733285,0.6111066735396067
0.05061817169189453,0.659,0.6195303309572328,0.6373396725781774,0.6159352765322894
0.04768061637878418,0.663,0.6312633706957443,0.6349196742617992,0.6258943596185088
0.05053877830505371,0.661,0.6326844157990568,0.6290447423661295,0.6256232314506995
0.04830145835876465,0.655,0.6302602537767753,0.6249547652217194,0.6222212099687128
0.05044722557067871,0.645,0.6204655733780786,0.6158609664192144,0.6110527983970553
0.05108189582824707,0.649,0.623445207694039,0.620317714263147,0.6133949106449624
0.04610157012939453,0.648,0.6197467615670441,0.6181007033907653,0.6106341966415586
0.05352330207824707,0.655,0.6213112270220218,0.6278167047448288,0.6149481999338046
0.053972482681274414,0.665,0.6313712567417944,0.6387584516174635,0.6272184217877567
0.05376625061035156,0.677,0.6429877385505839,0.6485999925209647,0.6394561400086605
0.05087566375732422,0.673,0.6414641759347985,0.6453421627132759,0.6379988452278534
0.04910755157470703,0.678,0.6471276321308195,0.6476483082941455,0.6438955193446714
0.05405163764953613,0.675,0.6448623020154044,0.6431935114931403,0.6409606112678966
0.05247378349304199,0.68,0.6512803309100589,0.6479768765752542,0.6473546814788294
0.05188798904418945,0.687,0.6608132143273452,0.6550563172803203,0.655776995338477
0.04740715026855469,0.688,0.6616125873111637,0.6551763970258135,0.6561927009526062
0.04816627502441406,0.681,0.6540875062629207,0.6483611693330776,0.6481593933105351
0.05013847351074219,0.682,0.6547337143955821,0.6494199676783795,0.649290369297782
0.05110955238342285,0.681,0.6531297731109141,0.6485359711929478,0.6484027418327821
0.05132627487182617,0.684,0.6543709585557759,0.6508585288010299,0.6495585277843959
0.055814504623413086,0.69,0.6605285132537576,0.656009554756746,0.6553230787815639
0.051793575286865234,0.686,0.6567927500911989,0.6517539924921716,0.6516531124377146
0.04943203926086426,0.691,0.6628644725263403,0.6575840112109178,0.65740970822832
0.04845881462097168,0.693,0.664776326344006,0.659682461904041,0.6592777839654016
0.049330711364746094,0.69,0.6629682028494716,0.6586380187596782,0.657834552525916
0.050920724868774414,0.687,0.6601502985374639,0.6563988052166421,0.6549682391132595
0.053809165954589844,0.691,0.6650766506655266,0.6605316440298536,0.6590075126838038
0.05170941352844238,0.69,0.6651998508232572,0.6606499876161681,0.6584917036251025
0.0494842529296875,0.688,0.6636260834186355,0.6602673516230269,0.6568921021742719
0.05292487144470215,0.689,0.6642722915512971,0.6610229480281887,0.6581712648426709
0.050923824310302734,0.69,0.6663534902671112,0.661480122281768,0.6599198298522685
0.05076336860656738,0.692,0.6669967736199675,0.662102004011715,0.6609732257225511
0.05525994300842285,0.695,0.6689419377902165,0.6633606545628912,0.6637244884339195
0.04923367500305176,0.7,0.6734350717988627,0.6678398076500457,0.6692920164160935
0.04999232292175293,0.699,0.6706800707438191,0.665526541916046,0.6665700267040187
0.04884982109069824,0.699,0.6692320099034931,0.6641968135334056,0.6652790624277872
0.04939436912536621,0.705,0.6755390411932592,0.6706840396980241,0.6721717857281965
0.04776167869567871,0.698,0.670990433811832,0.6660556493126544,0.6662499840462756
0.05884504318237305,0.695,0.6716385406926738,0.6670913687104444,0.6657950743315298
0.05705881118774414,0.696,0.6753970478510958,0.6719405067784966,0.6682280199608336
0.06474828720092773,0.692,0.6714613407558584,0.6696600321603237,0.6638176211522412
0.07259440422058105,0.693,0.6726337733841453,0.6686126438238885,0.6641680843423389
0.06189537048339844,0.696,0.6717186568094983,0.6659142113103501,0.6652882757518044
0.07255792617797852,0.703,0.672851637784702,0.6681773015266854,0.668741199629967
0.0745542049407959,0.71,0.6785481684639675,0.6750140234563373,0.6756819329155493
0.06900286674499512,0.712,0.679661094353774,0.676587498387101,0.6774528410581203
0.06606197357177734,0.709,0.6778089564612088,0.6734417597652892,0.6746702107236007
0.0713660717010498,0.707,0.6788004450217583,0.6728862998607038,0.6741713649366899
0.06234288215637207,0.702,0.6776265878900812,0.6708930805563597,0.6703713250958409
0.06487226486206055,0.7,0.6771571545397513,0.6716822362249562,0.669034608544568
0.06507468223571777,0.7,0.6791202124951594,0.6749844350255461,0.6710075844314992
0.08644247055053711,0.704,0.6809472359050025,0.6770615370708426,0.674470809420813
0.061525583267211914,0.708,0.6827059248715114,0.67865513025225,0.6777364806805433
0.07645177841186523,0.71,0.6806924821294773,0.6774429813773192,0.6775194553202049
0.06767845153808594,0.717,0.6857120206315382,0.6810211842263181,0.6824448864876137
0.07344341278076172,0.712,0.6813555555095611,0.6758673094770696,0.6773912164813528
0.07661247253417969,0.709,0.681262502549158,0.67630938826016,0.6759008674164884
0.0642404556274414,0.708,0.6831543012814262,0.6794701758287803,0.677047538648559
0.07146024703979492,0.704,0.6802682983954234,0.6769133342124319,0.6739209398772582
0.06847190856933594,0.707,0.6818273326640304,0.6781467115300943,0.6758065144745262
0.07488822937011719,0.707,0.681436143365064,0.6760342741766889,0.675552182837217
0.07127952575683594,0.717,0.6900216017101378,0.6844508991789425,0.6854571543648132
0.08410024642944336,0.719,0.6912553839535353,0.6857691720265398,0.6874192026148981
0.06621527671813965,0.718,0.6900669296055506,0.6848481442331681,0.6862405553114398
0.0542755126953125,0.718,0.6900669296055506,0.6849569935534228,0.6862695653504751
0.06761717796325684,0.716,0.6883008107548587,0.682677294006186,0.6839955299297005
0.07863736152648926,0.713,0.6857448567393319,0.6796889506774009,0.6806994884842869
0.06809520721435547,0.712,0.6840523675986384,0.6781052239071726,0.6787437167618625
0.06484651565551758,0.709,0.6841329554541412,0.6793229027546838,0.677848458758813
0.06810903549194336,0.707,0.6825795882412437,0.6805727372851296,0.6773958616591532
0.06758332252502441,0.701,0.679010826172694,0.677380861089651,0.6740046289877352
0.06824231147766113,0.709,0.6846670349884332,0.6832683322863966,0.6803278719553164
0.06171417236328125,0.708,0.6830375583416913,0.682135651069142,0.6791845726675657
0.07808375358581543,0.71,0.684638388067521,0.6820569953506367,0.6802666094959534
0.07086062431335449,0.715,0.6859498600693353,0.6810152608689696,0.6823438257703968
0.0798790454864502,0.716,0.6867060155986526,0.6814369880227207,0.6829049388478379
0.0845944881439209,0.718,0.6899855782704805,0.6843394075647996,0.6857674386330497
0.08343887329101562,0.715,0.6874355271800024,0.6823359121186385,0.6830925120811319
0.07870888710021973,0.709,0.6834652186423861,0.679654549406175,0.6789882510116302
0.06071138381958008,0.7,0.6798057207348539,0.6796803812933483,0.6745108339802748
0.07597565650939941,0.698,0.678286373988669,0.6786220286463583,0.672805325871956
0.0779275894165039,0.697,0.6754587692552524,0.6763368503381676,0.6703994703243007
0.07528209686279297,0.702,0.6791820698190225,0.6774818538814834,0.6738963011861974
0.06141805648803711,0.707,0.6802008099859247,0.676664946996238,0.6763647660451967
0.08278155326843262,0.717,0.688394498056366,0.6848981125413713,0.6855597283141345
0.07117295265197754,0.723,0.6922947601815005,0.6891314975222883,0.6896979050204303
0.0655510425567627,0.719,0.6893085103202506,0.6861801516493763,0.6866262043594896
0.06940984725952148,0.708,0.6838238877510552,0.68266283247339,0.6794859291346079
0.0871124267578125,0.699,0.6789255482028006,0.6797799588202859,0.6734704875095375
0.06671404838562012,0.701,0.6806102623529844,0.6804596073580435,0.6749443046394857
0.07789278030395508,0.7,0.6789521654680494,0.6762436638187164,0.672778709938214
0.07099652290344238,0.714,0.6891250648581715,0.683230772982569,0.6836300278853042
0.06899046897888184,0.721,0.6903713630657956,0.6854626832417835,0.6864062249565946
0.06579732894897461,0.724,0.6953514257381661,0.6905002808802027,0.6916810015972096
0.08022308349609375,0.724,0.6963434952743813,0.6916662749447381,0.6930537056705766
0.08373785018920898,0.718,0.6911243821225758,0.6869374126875439,0.6874849565436917
0.07383918762207031,0.714,0.6882640480122418,0.6857649147408312,0.6841120626076846
0.0720672607421875,0.711,0.6843363784595722,0.6829235260138993,0.6806379428656005
0.06483221054077148,0.709,0.6813394288280072,0.6788313680740387,0.67780278871518
0.06723594665527344,0.716,0.6883898079419755,0.6846697256436989,0.685119421124055
0.06491446495056152,0.713,0.6875065505338029,0.6837160708385871,0.6836964949260212
0.07356929779052734,0.704,0.6791992001246144,0.6776456376333321,0.6746239454801896
0.057694435119628906,0.708,0.6826723786495886,0.6796512440765818,0.6773083798757279
0.07849907875061035,0.711,0.6857570834687813,0.6813188494004246,0.6792667459309119
0.06245994567871094,0.714,0.6883151454191085,0.6831556617850483,0.6819024881373981
0.0661625862121582,0.711,0.6852989842298703,0.6805362941870182,0.679930649709844
0.06784868240356445,0.717,0.689605643034776,0.6854973196664261,0.686135856149491
0.09005999565124512,0.713,0.6860187754883356,0.6827089750651542,0.68272309144519
0.07684016227722168,0.713,0.686369722971933,0.6831647763737223,0.6830952372293694
0.07912683486938477,0.714,0.6872300005149028,0.6849480608122015,0.6840017831708541
0.06537175178527832,0.714,0.689349121418554,0.6875266334208371,0.6849303782153743
0.07310175895690918,0.708,0.6834634266250821,0.6836356658130001,0.6789037150763289
0.07052421569824219,0.707,0.682603149082112,0.6821441860583123,0.677740557832938
0.08486199378967285,0.715,0.6906142085354793,0.6870469427705185,0.6849886591372876
0.07939887046813965,0.716,0.6912572560189963,0.6869768083273388,0.6856724760726358
0.08351731300354004,0.703,0.67841500533277,0.6774292396775875,0.6739494710261335
0.07559680938720703,0.705,0.6797875643976368,0.6786372356272176,0.6757909559852543
0.06692147254943848,0.711,0.68510574016577,0.682736519879902,0.681658953545606
0.06485939025878906,0.718,0.692143863361458,0.6882421411364325,0.6884425783394396
0.07410764694213867,0.716,0.6898456704555302,0.6860231056310684,0.6861826507788988
0.07595181465148926,0.712,0.6887049144898167,0.6846410285463231,0.6837696360757118
0.07430553436279297,0.713,0.6908616149810901,0.6881987814164757,0.6854056131687544
0.07010722160339355,0.706,0.6854828797601321,0.6842894668896875,0.6792520673617042
0.07436180114746094,0.701,0.678525108550608,0.6762614610159984,0.6723433420359853
0.0835268497467041,0.702,0.6774229091138356,0.6746929084168588,0.6720857025928071
0.08614683151245117,0.707,0.6807176766603563,0.6781872354566326,0.6762354462989212
0.08090877532958984,0.715,0.6880565450569169,0.6838051679623441,0.6844376091463142
0.06708216667175293,0.721,0.6912304829325654,0.6872463021877318,0.6881081552429039
0.08481478691101074,0.717,0.6900142251913927,0.6858708306450697,0.6862830408307178
0.07680249214172363,0.716,0.6908466726584553,0.6866154296653653,0.6864204670989055
0.07852816581726074,0.716,0.6925286445327351,0.6903162696705664,0.6874727183922618
0.08867192268371582,0.705,0.6828436222959172,0.6805409672458361,0.6765517812116908
0.09112238883972168,0.71,0.6859612457771722,0.6812851939174479,0.680137846760056
0.08106660842895508,0.718,0.6910443243834128,0.6864046865194838,0.686595540711613
0.07224178314208984,0.721,0.6920138367027976,0.6881007406361941,0.6886306537186533
0.07075977325439453,0.719,0.6894355346570603,0.6853531878530298,0.6858382987859865
