Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8763225389843227,0.9087494713696926,0.8892460093338974,0.9822154658636182
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08072590827941895,0.236,0.18118466898954705,0.09290730231931364,0.09277408637873753,0.9822154658636182
0.0218658447265625,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9822154658636182
0.02167654037475586,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9822154658636182
0.02320122718811035,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9822154658636182
0.02265143394470215,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9822154658636182
0.022526979446411133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.023357868194580078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.02429366111755371,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.023552417755126953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.02213287353515625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.022910118103027344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.0212552547454834,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.024973630905151367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.02269887924194336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822154658636182
0.023919105529785156,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9822154658636182
0.02388477325439453,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9822154658636182
0.029253721237182617,0.332,0.1484593837535014,0.18990246701090077,0.08156285372268955,0.9822154658636182
0.02289891242980957,0.34,0.15705200999318647,0.3331405436668594,0.09821620459918333,0.9822154658636182
0.024402141571044922,0.354,0.17143614202437732,0.3338222352596069,0.1237374658728276,0.9822154658636182
0.029077768325805664,0.38,0.1982739041562571,0.31483798593433143,0.16390601776979366,0.9822154658636182
0.026927709579467773,0.4,0.21757892346127639,0.3114090210864405,0.1860409692135089,0.9822154658636182
0.022663593292236328,0.406,0.22337042925278222,0.3121470810546441,0.19207034486272878,0.9822154658636182
0.023342370986938477,0.408,0.22617154970096148,0.3148095482734579,0.19653291948784893,0.9822154658636182
0.02288031578063965,0.42,0.23862517980165038,0.31801138880784896,0.210242938687945,0.9822154658636182
0.02446126937866211,0.428,0.24654043694291375,0.4483251107210108,0.21929628220565248,0.9822154658636182
0.025405168533325195,0.428,0.24654043694291375,0.44527910030914997,0.21858034538376395,0.9822154658636182
0.022042274475097656,0.454,0.2715393411987839,0.4269456781377437,0.24769731916153584,0.9822154658636182
0.02350449562072754,0.474,0.2887101862220793,0.40189433437608624,0.26755969690765163,0.9822154658636182
