Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7537470119975954,0.7943821401370906,0.7476241646874655,0.9394422852049783
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.17578697204589844,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394422852049783
0.07718062400817871,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394422852049783
0.07242012023925781,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394422852049783
0.08756041526794434,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9394422852049783
0.1243586540222168,0.212,0.17179487179487177,0.14598703331097698,0.06748556327689147,0.9394422852049783
0.15720033645629883,0.274,0.25416666666666665,0.15295902014652016,0.1635544407283538,0.9394422852049783
0.1656358242034912,0.308,0.29994842322428533,0.2458658642376925,0.17273011595597496,0.9394422852049783
0.1132054328918457,0.376,0.3720822281167109,0.2330671120459117,0.2598779549226124,0.9394422852049783
0.10623049736022949,0.406,0.4062076333628058,0.2384072395003954,0.28365970371888594,0.9394422852049783
0.0833134651184082,0.414,0.41543619216033006,0.25405425922033026,0.29091144897204413,0.9394422852049783
0.07700181007385254,0.42,0.4205570291777188,0.25584736158253535,0.2934533494545686,0.9394422852049783
0.05869293212890625,0.422,0.421910551134689,0.418449183913378,0.29627892902992786,0.9394422852049783
0.10422706604003906,0.438,0.4324381078691424,0.384819744986296,0.31312420303468147,0.9394422852049783
0.10741114616394043,0.464,0.45347848511641614,0.3642399433401427,0.3499243535668439,0.9394422852049783
0.1027987003326416,0.532,0.5098961096374889,0.37824904368782103,0.41593757784954133,0.9394422852049783
0.0749826431274414,0.566,0.5385993221338049,0.387270311882374,0.44059419055867927,0.9394422852049783
0.1015169620513916,0.578,0.5485057471264368,0.39039362650133763,0.4480116344722669,0.9394422852049783
0.08901071548461914,0.578,0.5488756262894194,0.3925339363968734,0.44773347958963344,0.9394422852049783
0.08084392547607422,0.578,0.5477217801355733,0.39299506434063397,0.44715774926736435,0.9394422852049783
0.09852194786071777,0.578,0.5472583259652225,0.39663875601099297,0.4471390794853332,0.9394422852049783
0.11175179481506348,0.592,0.5595733863837312,0.4038857873215427,0.4602606800094178,0.9394422852049783
