Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8465804066543438,0.8030349292108391,0.8220009012474169,0.8105253695371342
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.10294222831726074,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.06035113334655762,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.06591105461120605,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.07013821601867676,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.06169700622558594,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.032849788665771484,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.056082725524902344,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.06038928031921387,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.08981776237487793,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.058870553970336914,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.051775455474853516,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.02081131935119629,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0225067138671875,0.32162661737523107,0.15238095238095237,0.187716955941255,0.08613594797805324
0.02126598358154297,0.33086876155268025,0.16031746031746033,0.18814016172506737,0.09988530576348671
0.056824684143066406,0.33271719038817005,0.1619047619047619,0.18822576289495002,0.10248001639680261
0.04954862594604492,0.33271719038817005,0.1619047619047619,0.18822576289495002,0.10248001639680261
0.0545651912689209,0.3290203327171904,0.15873015873015875,0.1880548829701372,0.09724095646842427
0.06678247451782227,0.33086876155268025,0.16031746031746033,0.18814016172506737,0.09988530576348671
0.05716514587402344,0.3512014787430684,0.17777777777777778,0.18909991742361684,0.1259914446127796
0.06537270545959473,0.3752310536044362,0.1984126984126984,0.1864136413641364,0.15068751621500506
0.02876591682434082,0.40850277264325324,0.226984126984127,0.18468861771512726,0.17722509087966726
0.0213778018951416,0.4343807763401109,0.2501075142700759,0.3213643919786208,0.19883697263978134
0.02594161033630371,0.45286506469500926,0.26619946829306435,0.3030017480607451,0.2166410650281618
0.026046037673950195,0.46950092421441775,0.28081358980373755,0.2893148168358252,0.23570240255811942
0.026399612426757812,0.4731977818853974,0.2848326686996638,0.4443628009417483,0.2463691658391261
0.022861242294311523,0.4879852125693161,0.3019978106185003,0.459397285484242,0.2786822555109
0.046923160552978516,0.512014787430684,0.32551215888654317,0.605678200873618,0.3129868242761716
0.04444265365600586,0.55637707948244,0.3681796856673704,0.5721170255043598,0.36340006473964426
0.04378628730773926,0.6044362292051756,0.41572054108999923,0.5630611585667766,0.4156301421337811
0.06032919883728027,0.6247689463955638,0.4386777699585581,0.5603622953827245,0.44057202362644227
0.052459001541137695,0.6377079482439926,0.45301626397685507,0.5534553094784733,0.45554126277300966
0.038753509521484375,0.6580406654343808,0.47585815935569625,0.5641941746315629,0.481715494028721
0.0520787239074707,0.6617375231053605,0.4797677691766361,0.5604918111910008,0.4845780760713442
0.024123191833496094,0.678373382624769,0.49619790444913603,0.561423552854291,0.49944593492217587
0.02287745475769043,0.6876155268022182,0.5053757135037923,0.5525438415024879,0.5052543146159965
0.022340774536132812,0.6987060998151571,0.5237556090289286,0.6800273497469019,0.5226350789710931
0.04851555824279785,0.7134935304990758,0.5398514726617379,0.6800141770531306,0.534466749373795
0.05011463165283203,0.7245841035120147,0.5515842117343785,0.6844217341287681,0.5443554648888252
0.024641036987304688,0.7301293900184843,0.5607276540575443,0.6839608746424303,0.5561631290577458
0.02472233772277832,0.7245841035120147,0.555455545214007,0.6809163940508675,0.551907475587114
0.024281740188598633,0.7356746765249538,0.5699258309182034,0.6861135590343573,0.5686923415629009
0.024115800857543945,0.7504621072088724,0.592575840124704,0.6969401793288307,0.5955765166467685
0.02315235137939453,0.7541589648798521,0.5996178671691146,0.6964187409456242,0.6036665013091014
0.04362297058105469,0.767097966728281,0.619453272595653,0.8447435204401149,0.63056408433102
0.04008626937866211,0.7818853974121996,0.6521227920163245,0.8483432042104331,0.6782089836744772
0.03234124183654785,0.7874306839186691,0.6614910369041944,0.8506511437255346,0.6879294154083959
0.03875613212585449,0.7948243992606284,0.6780443248860538,0.8565256159122349,0.7094206753351183
0.07099723815917969,0.8022181146025879,0.6996923389303812,0.8600716318973927,0.7371732889641806
0.04416036605834961,0.800369685767098,0.6980503028055863,0.8595592208051785,0.7359046570453499
0.04267239570617676,0.8022181146025879,0.6975619168690835,0.8495728274022847,0.7281824199067887
0.03311967849731445,0.8096118299445472,0.711183817242136,0.8450344717011383,0.7404665444936777
0.04984283447265625,0.8188539741219963,0.73731028933635,0.8493725468768497,0.7683611339615677
0.04947090148925781,0.8170055452865065,0.7385007655268262,0.8488315825948447,0.7702602020115821
0.05529904365539551,0.8207024029574861,0.7455302439848761,0.8539246401287978,0.7773336743195224
0.05279183387756348,0.8207024029574861,0.7455302439848761,0.8539246401287978,0.7773336743195224
0.05164313316345215,0.8243992606284658,0.7497819446651481,0.843314835219266,0.7776908820355934
0.05066514015197754,0.8280961182994455,0.7533533732365767,0.8462807752839312,0.780839229441486
0.057160139083862305,0.8299445471349353,0.7560744616719509,0.8466995965073497,0.7822685333158791
0.0940394401550293,0.8262476894639557,0.7532399945517695,0.8440324568536716,0.7795338067421431
