Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7475582268970699,0.7123839105863582,0.7274052608239595,0.7176706791137946
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1844346523284912,0.1758076634109692,0.16666666666666666,0.029301277235161533,0.04984025559105432
0.12702059745788574,0.35311795642374155,0.3346070586731869,0.4228581752484191,0.2111181478044096
0.12296032905578613,0.3816679188580015,0.34683295810094145,0.4523543245164315,0.2744538025018014
0.14036321640014648,0.41622839969947406,0.36221243012320753,0.45784580564979516,0.288807285065996
0.12366676330566406,0.5048835462058603,0.42530867429119573,0.4234178122556979,0.32956400653299633
0.11355280876159668,0.5281743050338091,0.43988051130119526,0.3950758653390232,0.33458186223050274
0.11743354797363281,0.5116453794139745,0.42252053980663273,0.4061875276360163,0.32862077583954147
0.10970520973205566,0.49586776859504134,0.4072594957899263,0.5569352172373708,0.3380357273312711
0.1252448558807373,0.4650638617580766,0.37986993040843436,0.5768262311355372,0.32555129804805566
0.10076713562011719,0.47483095416979715,0.39154106078331946,0.5878041031227306,0.346400886390886
0.12241601943969727,0.5108940646130729,0.4283096889780615,0.6027971703918704,0.3869189271847417
0.14589190483093262,0.5484598046581518,0.46734035860083645,0.5996443997741255,0.4335213314318635
0.12564706802368164,0.5935386927122465,0.5129921817175231,0.595339343333507,0.4879365755982627
0.1075749397277832,0.6273478587528174,0.5471411334614229,0.5884867795483014,0.5261931743863825
0.11958098411560059,0.6498873027798647,0.5703915131042745,0.5967255684277352,0.5522182392118977
0.14090967178344727,0.6604057099924868,0.5812303885593061,0.6006184021732849,0.5657943444440399
0.10803008079528809,0.6649135987978964,0.5866776560101635,0.5988790624123137,0.5729872669777049
0.1376018524169922,0.6746806912096168,0.5965331749814767,0.6003572531278687,0.582893028038805
0.0997002124786377,0.6829451540195342,0.6049274116871888,0.6025125868363573,0.5909824325120767
0.13952207565307617,0.6867017280240421,0.6089579493408467,0.6027982262332974,0.5937181685745823
0.09884119033813477,0.6897069872276483,0.6124338054952744,0.6050967539204529,0.5964713072930781
0.11793088912963867,0.69045830202855,0.6144155433565189,0.6065414556150219,0.5977730189724003
0.1022183895111084,0.6927122464312547,0.617091191757346,0.6075237239366861,0.6001049609593175
0.11861324310302734,0.6979714500375658,0.6223603120853147,0.6086456521293614,0.6048481594123575
0.11748552322387695,0.7039819684447783,0.6278884760236384,0.6091483896035301,0.6093914654979374
0.11890959739685059,0.7092411720510894,0.6325590925833527,0.610121112876565,0.613440781878969
0.15138769149780273,0.709992486851991,0.6344111930726712,0.6111649360222069,0.6152513938883882
0.11098670959472656,0.7084898572501879,0.633701266164436,0.6098229655861841,0.6146832853228379
0.11943578720092773,0.7122464312546957,0.6370133642361252,0.6118513747796848,0.6174222209220186
0.11238694190979004,0.7167543200601052,0.6406858543747808,0.6138619429596783,0.6205887243789459
0.13577508926391602,0.7152516904583021,0.6412473254204902,0.6108227295817454,0.6202962613989174
0.12469673156738281,0.7235161532682194,0.6489220642974894,0.6152076134416516,0.627359404967922
0.13971781730651855,0.7250187828700225,0.65045767635867,0.6163081850061359,0.6289468944914683
0.1238706111907959,0.7272727272727273,0.6528450599278065,0.6182553285727647,0.6313283737228856
0.1286163330078125,0.7257700976709242,0.6515928132088399,0.6134230620839793,0.6290263579478255
0.14171171188354492,0.7227648384673178,0.6490066537170273,0.6119757671414513,0.6264295891554091
0.11006927490234375,0.7220135236664162,0.6484994284190264,0.6120724876230225,0.626264368451726
0.12434649467468262,0.7235161532682194,0.6497198176093405,0.6137418973909213,0.6275852641338621
0.12696051597595215,0.7257700976709242,0.6519578575808483,0.6157468802234846,0.6297068249748302
0.1503450870513916,0.7265214124718257,0.652623649716758,0.6150926698117644,0.6302213126566039
0.12834930419921875,0.7317806160781367,0.6576084309005946,0.6163674782909699,0.6341136149856208
0.13247394561767578,0.7302779864763336,0.6566812060314479,0.6149586679616367,0.6329456833855549
