Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.842953152618457,0.8691758970128225,0.854918903645409
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11712431907653809,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.034319162368774414,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.045378684997558594,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.037317514419555664,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.03666329383850098,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04016470909118652,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04819846153259277,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04089236259460449,0.2880886426592798,0.14285714285714285,0.041155520379897115,0.06390168970814133
0.04547309875488281,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.046413421630859375,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.03291940689086914,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.047606468200683594,0.29085872576177285,0.1453301320528211,0.23182259916953793,0.06901148957249546
0.03701591491699219,0.3056325023084026,0.15858343337334935,0.3017095898451831,0.09452915621942619
0.04707169532775879,0.3333333333333333,0.18362545018007204,0.320500293140512,0.13644207683073226
0.03928875923156738,0.3850415512465374,0.2301800720288115,0.3272409462715949,0.20027843107049656
0.04088473320007324,0.41458910433979684,0.2567827130852341,0.32971950920913023,0.23043920041190286
0.043688297271728516,0.42197599261311175,0.2633613445378151,0.3301936159079016,0.23812011743046227
0.036507606506347656,0.4247460757156048,0.2658583433373349,0.33041425262149254,0.24065704839248733
0.04520726203918457,0.42197599261311175,0.26343337334933975,0.3302938196555218,0.23741171109592166
0.03614044189453125,0.42566943674976915,0.2668187274909964,0.32798284436738606,0.2394903424777811
0.04348468780517578,0.4265927977839335,0.26770708283313327,0.3281976365937615,0.23959882256405543
0.04532337188720703,0.43490304709141275,0.27522208883553423,0.32901348553522464,0.24660130321830312
0.03549814224243164,0.44598337950138506,0.28513805522208885,0.3287508767111854,0.25666518643569003
0.03734254837036133,0.4616805170821791,0.29972479901051324,0.4688754961305821,0.2718791351714985
0.03702259063720703,0.47830101569713757,0.3151758885372331,0.46802207299949533,0.2864831799325901
0.0347747802734375,0.4976915974145891,0.3330348363121472,0.4642779526238173,0.30394872565399716
0.03682351112365723,0.5124653739612188,0.347574568288854,0.46000710128429756,0.32113357402949816
0.044193267822265625,0.5216989843028624,0.3568578900091505,0.46302836354550486,0.3348480391348901
0.04599475860595703,0.5235457063711911,0.3588078727994694,0.4643424517528307,0.3386813142765524
0.0379939079284668,0.5253924284395198,0.36067121953676573,0.4645301593293693,0.340761701634228
0.03903365135192871,0.530932594644506,0.36621324054097165,0.460051878549585,0.34725205094782713
0.050362586975097656,0.5429362880886427,0.37813844418886433,0.6038665156676608,0.3610756730263892
0.03275871276855469,0.5595567867036011,0.3950688946907434,0.5986401605814311,0.3817741531722257
0.04007840156555176,0.579870729455217,0.4179973667788794,0.5982063610320916,0.4134668386852817
0.03735947608947754,0.5964912280701754,0.43624767389473273,0.5902574500684166,0.4348455183390953
0.03650498390197754,0.6140350877192983,0.4568858452471897,0.592279868739254,0.46151784488680797
0.03532767295837402,0.6297322253000923,0.4753913733325498,0.5939657333006322,0.4835496662657768
0.049346208572387695,0.641735918744229,0.48991851285968935,0.5884161032809301,0.49767146448268723
0.04264068603515625,0.6555863342566943,0.505602828544005,0.582494100651034,0.5126137251177784
