Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7648985163426439,0.8122961404828465,0.7626913511645045,0.9392394000615023
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10629081726074219,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9392394000615023
0.04760861396789551,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9392394000615023
0.04817318916320801,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9392394000615023
0.04580569267272949,0.232,0.24006410256410257,0.25834941802655437,0.12420634920634921,0.9392394000615023
0.04516029357910156,0.378,0.38410698496905393,0.25699937885174273,0.2719559960736431,0.9392394000615023
0.04596972465515137,0.342,0.3405430297671677,0.26623454641554184,0.22740859769161656,0.9392394000615023
0.04552006721496582,0.336,0.3284224874742116,0.25321565407772306,0.20147451061320468,0.9392394000615023
0.045343875885009766,0.322,0.3101827291482464,0.26661424859838645,0.1830055413956201,0.9392394000615023
0.04551529884338379,0.32,0.3066570881226054,0.25076026436755905,0.18156361580701932,0.9392394000615023
0.045093536376953125,0.336,0.32359269083407016,0.24369791295676327,0.20388994844666508,0.9392394000615023
0.045754194259643555,0.374,0.3617388741526673,0.3763076794935865,0.252226775108131,0.9392394000615023
0.04582715034484863,0.442,0.42513188918361333,0.38954267578323326,0.34456525836375657,0.9392394000615023
0.04583001136779785,0.48,0.45966622458001766,0.39113818942145123,0.38203187308527103,0.9392394000615023
0.04468083381652832,0.512,0.48814028882994404,0.3998551693404635,0.4099653566576545,0.9392394000615023
0.04690194129943848,0.55,0.5208377541998231,0.4073802090046737,0.4368736636001584,0.9392394000615023
0.04585123062133789,0.57,0.5380025051576776,0.41352623872164024,0.4516057582407664,0.9392394000615023
0.04668831825256348,0.586,0.5517698202180961,0.42105210732328935,0.46323522284091423,0.9392394000615023
0.045091867446899414,0.586,0.5527313586796345,0.42415701238316056,0.46450481961743423,0.9392394000615023
0.04537796974182129,0.57,0.5387386182077653,0.5840370751288082,0.45539006576447805,0.9392394000615023
0.04474353790283203,0.578,0.5467523306497898,0.5839496305768684,0.46864064340856754,0.9392394000615023
