Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.812,0.8206366414465736,0.7935303893403773,0.8031170678311094
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1095895767211914,0.136,0.1486097794822627,0.12586405529953917,0.044023168039653615
0.04277205467224121,0.139,0.15683105875263362,0.4236930246104558,0.0594045243732248
0.03533005714416504,0.189,0.21712146691865555,0.557103992570643,0.1381173146386154
0.0352175235748291,0.336,0.36691094833865495,0.7009013672016418,0.33179770265481395
0.03218841552734375,0.384,0.4103769956991118,0.7538551597601247,0.3950104070738293
0.03307700157165527,0.443,0.4469001622718444,0.7748318709029963,0.4305474834726062
0.03790760040283203,0.524,0.5182690954839474,0.7660691174314149,0.5117140640985274
0.030153989791870117,0.589,0.5635692090733146,0.7390618193890067,0.5573261518691696
0.03388786315917969,0.645,0.6223405163049461,0.700528382369651,0.6130445908799922
0.03326058387756348,0.676,0.6648564702470664,0.6852256011853433,0.6470981885379169
0.044891357421875,0.672,0.6701590387626971,0.6619461004548429,0.6440473363820354
0.03373456001281738,0.68,0.6870595594540695,0.6644369652592358,0.6600061871615042
0.036800384521484375,0.685,0.6895036761774799,0.6664782737904076,0.6646768769336825
0.03204917907714844,0.702,0.7019745953067241,0.6790526528408727,0.6792994594997878
0.0437469482421875,0.712,0.7081990543761084,0.6938868743199802,0.6911640524235049
0.03751206398010254,0.719,0.7093635827354093,0.7126165461847415,0.697580175295799
0.03196310997009277,0.728,0.7109949091214885,0.7298409045013345,0.7066545821620959
0.035608530044555664,0.745,0.7224913454924009,0.7500145827064851,0.7236592722532674
0.04650735855102539,0.751,0.7234812685069307,0.7612101917224312,0.72836270127627
0.03914761543273926,0.749,0.7195453137788469,0.7650199428178599,0.7269227907212011
0.046423912048339844,0.748,0.7191414663136122,0.7623761911302133,0.7259899879859741
0.044112443923950195,0.749,0.7200585796470296,0.7550308231878669,0.7248974382962337
0.03553891181945801,0.756,0.7322675646957647,0.7594393348125772,0.7348723859291182
0.03079080581665039,0.759,0.7412871342562557,0.7578779479880566,0.7390449822384223
0.0366053581237793,0.752,0.7365492470411755,0.7465600672057882,0.7302884967688605
0.03719735145568848,0.747,0.738131504239589,0.7367521896537371,0.7265304692058693
0.027464628219604492,0.735,0.7356639133329586,0.7200074886223398,0.7173879813758826
0.038172006607055664,0.731,0.7335923445407234,0.7145556087085987,0.7141712648181409
0.04060816764831543,0.737,0.7417756756615514,0.715710473625016,0.7214496664578878
0.04165959358215332,0.748,0.7542491667776308,0.7237626695180653,0.7342492331663504
0.033278703689575195,0.757,0.7585835850088818,0.7322026298982277,0.7415430129879523
0.042151689529418945,0.766,0.766091722004024,0.7403298246495489,0.7495951140677828
0.04107046127319336,0.769,0.7669242613693105,0.7429326089435045,0.7516046172830665
0.03200507164001465,0.767,0.764866587499556,0.7401688950352128,0.7490527196929966
0.03480672836303711,0.77,0.7651342032158064,0.7446150914108031,0.7514927033245705
0.04871177673339844,0.773,0.7667979310970103,0.7490813390927824,0.7545215763861396
0.03286170959472656,0.766,0.7623439758619858,0.7436295583033925,0.7492632931836684
0.03331184387207031,0.763,0.7624967333075018,0.7415407565568408,0.7475884316072009
0.03230023384094238,0.756,0.7580885669829679,0.7349800094245005,0.7425975211376915
0.03545784950256348,0.759,0.7621319271845733,0.7380293118872657,0.746546930958883
0.027018070220947266,0.758,0.7616840991505384,0.736186307971393,0.7454010839121264
0.04123234748840332,0.762,0.762824338221812,0.7391641937366561,0.7475471409236203
0.04199624061584473,0.761,0.7622363818597293,0.7364479314116142,0.7458120918683836
0.03340721130371094,0.762,0.7667970749980085,0.737496132267067,0.7483358006372477
0.03311562538146973,0.764,0.7708915623718295,0.738846639653228,0.7504872725404059
0.03531622886657715,0.763,0.7724509324446108,0.7374530794760277,0.7504928688614988
0.02800893783569336,0.767,0.7756159345865827,0.7428651755060562,0.7553244016474594
0.036522626876831055,0.769,0.7756423276983437,0.7457868732957822,0.7565170908489096
0.0403594970703125,0.773,0.7787435907612303,0.7524339094232951,0.7613297168487104
0.03303384780883789,0.774,0.7772714903218769,0.7547742291002428,0.7617244031820783
0.03433036804199219,0.776,0.7769399504188605,0.7557221765443678,0.7623848110107786
0.04302859306335449,0.78,0.7830910935941301,0.7612953827263836,0.7684050389836078
0.03661847114562988,0.79,0.7892468511507497,0.7688982220094396,0.7756408871516215
0.031280517578125,0.79,0.7876138757352505,0.7693580939245523,0.7755689054289412
0.0441133975982666,0.794,0.7921286372124742,0.7711856234588697,0.779305560251595
0.039893150329589844,0.794,0.7924949389434773,0.7690021118408982,0.778551037966989
0.034276485443115234,0.788,0.7898387497922383,0.7645346306614444,0.7750168720563666
0.03979682922363281,0.786,0.7907561845907191,0.7626625628114422,0.7741577649539282
0.03890085220336914,0.786,0.7924865205016093,0.7634056907953741,0.7751938796557442
0.03047966957092285,0.785,0.791110757206782,0.7615876129485162,0.7734301803010146
0.03606009483337402,0.785,0.7941110569214153,0.7632837268039542,0.7753829044156099
0.02951812744140625,0.78,0.7902817091683982,0.7550850992442336,0.7690521602500935
0.03714394569396973,0.778,0.7885649672687506,0.7528385725400623,0.7671888918453865
