Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.7085587410176669,0.7285492651874733,0.7116503372086201
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13040447235107422,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05734848976135254,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.061829566955566406,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05473780632019043,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05193471908569336,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05248689651489258,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05402731895446777,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.053299665451049805,0.24868519909842224,0.1965449222585194,0.1908642631470163,0.11186702107543611
0.05455303192138672,0.35236664162284,0.2867391293260195,0.3159239391466879,0.21560924438463444
0.05420732498168945,0.43050338091660406,0.3605707560112236,0.4262326068777682,0.2864600125579283
0.05296063423156738,0.4966190833959429,0.42478105175380004,0.42922056842297635,0.35189455962949934
0.05649757385253906,0.5093914350112697,0.4388622995140398,0.41080242612176393,0.36951277164679636
0.055120229721069336,0.4883546205860255,0.42002034021598605,0.42365399577545454,0.3513269750810833
0.05604267120361328,0.46431254695717505,0.39701415783480937,0.430733104248719,0.32539105208959657
0.05582928657531738,0.45454545454545453,0.3878841829034831,0.42232402476997527,0.32057679148994495
0.05709695816040039,0.46055597295266715,0.39292508463705694,0.4431933349214285,0.32580427859204136
0.051564693450927734,0.4861006761833208,0.4179603254943869,0.5101957225404256,0.35260338911907985
0.05394101142883301,0.5244177310293012,0.454799312710848,0.5154994592769041,0.38621715562940895
0.0528864860534668,0.5574755822689706,0.4865634204826533,0.5606837194337194,0.4175840123782037
0.052889108657836914,0.5792637114951165,0.5084934419265769,0.5702488240026465,0.4474213936804973
0.06197857856750488,0.6175807663410969,0.5468397346496543,0.5880541448523063,0.5037888918059973
0.05810689926147461,0.6416228399699474,0.5714437985203943,0.5930362783268807,0.5377096553531886
0.054734230041503906,0.6513899323816679,0.581573775067179,0.5962257914080344,0.5538596959637797
0.05513405799865723,0.6528925619834711,0.5839793854766445,0.599238821563218,0.561750483167118
0.05685758590698242,0.6581517655897822,0.589397408876292,0.6019872821970721,0.5680114323225822
0.05517864227294922,0.6769346356123216,0.608349113454041,0.6063047177222726,0.584673018495807
0.05676436424255371,0.6859504132231405,0.6171551125565016,0.6088768375881889,0.5903850642821231
0.058306217193603516,0.7032306536438768,0.6339204158396131,0.614579586109142,0.6066143560293531
0.05832362174987793,0.7062359128474831,0.6371495967023239,0.6096396661000191,0.6092899386827259
0.05759310722351074,0.7122464312546957,0.6430273276249623,0.6118014082690627,0.6148524278652606
0.05776357650756836,0.7122464312546957,0.6435370092746838,0.6100557046975161,0.6157647149330502
0.056401729583740234,0.71900826446281,0.6502610548470519,0.6136441480039391,0.6229216465252777
0.05696296691894531,0.7160030052592036,0.647741135577761,0.6111257458898097,0.6206340243056166
0.05693531036376953,0.7257700976709242,0.657335145911955,0.6176533122866225,0.62963561936771
0.0628666877746582,0.7265214124718257,0.658126052632379,0.6184172793979735,0.6302408336015474
0.05913519859313965,0.7280240420736288,0.6603542703936881,0.6188815994954974,0.6320271193412851
0.05577802658081055,0.7295266716754321,0.6622441406889058,0.6207650969028541,0.6337378239557458
0.058815956115722656,0.7272727272727273,0.6600065096853093,0.6184009466957722,0.6315630257784021
0.056473731994628906,0.7302779864763336,0.6627757524124792,0.6181529045351697,0.6347809622360043
0.06451106071472168,0.7287753568745304,0.6614322861366029,0.6166886854635446,0.6336326197070585
0.05941176414489746,0.7280240420736288,0.6609404574641249,0.6153790157470606,0.6325616459013582
0.05706477165222168,0.7295266716754321,0.6629764405750954,0.6154110271856464,0.6337218636380811
0.05585527420043945,0.7317806160781367,0.6653598204210259,0.6169027922537146,0.6361229587934637
0.0565340518951416,0.7310293012772352,0.6649755592209354,0.616517609435969,0.6368508127212917
0.05749320983886719,0.7302779864763336,0.6640302034147846,0.6160338801563969,0.6362919335516164
0.05649614334106445,0.7355371900826446,0.6693106172173713,0.6191719112196402,0.6403407630276522
0.05795025825500488,0.7370398196844478,0.6708008139922433,0.6199407867523685,0.6408844700686501
0.05623006820678711,0.7385424492862509,0.6724558184625069,0.6195384476120275,0.6423060570395688
0.05760359764099121,0.7355371900826446,0.668703109021684,0.6168279702604845,0.6396696649387149
0.05606889724731445,0.734785875281743,0.667512237025873,0.6183133089892834,0.6395423711396514
0.05741262435913086,0.7332832456799399,0.6659388072201694,0.6172669022109816,0.6377254417854704
0.05738639831542969,0.7385424492862509,0.6714457979429066,0.6206117279554098,0.6418402641252335
0.056113481521606445,0.7392937640871525,0.6729552368182156,0.6207026723640593,0.64265666301132
0.05719113349914551,0.743801652892562,0.677671345673736,0.6227016141914666,0.6472732594107141
0.05707573890686035,0.7407963936889557,0.6744051506863643,0.6193580973659215,0.6446089300147895
0.05949258804321289,0.7392937640871525,0.6727997493907037,0.619123390661881,0.6434489363412541
