Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8692037826395601,0.9122172343401935,0.8853212154893058,0.9819662055949676
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09163308143615723,0.334,0.14864864864864866,0.1543778801843318,0.08198468198468199,0.9819662055949676
0.03279304504394531,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.024106502532958984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.04616951942443848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.02144789695739746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.03773069381713867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.034035682678222656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.02525949478149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.026175737380981445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.02235579490661621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9819662055949676
0.031752824783325195,0.33,0.1456582633053221,0.18980818780417977,0.07616892911010557,0.9819662055949676
0.025925397872924805,0.334,0.14971251658558163,0.3328542684679506,0.08415440774297456,0.9819662055949676
0.021133899688720703,0.336,0.15164301851608353,0.4758064516129032,0.0880713380139139,0.9819662055949676
0.021750450134277344,0.338,0.15357352044658548,0.4759018759018759,0.09188834362630327,0.9819662055949676
0.019428491592407227,0.338,0.15357352044658548,0.4759018759018759,0.09188834362630327,0.9819662055949676
0.019225597381591797,0.336,0.15232038761450525,0.33294930875576034,0.08929613914718185,0.9819662055949676
0.019899368286132812,0.338,0.1542508895450072,0.33304473304473303,0.09301680000157234,0.9819662055949676
0.023745059967041016,0.346,0.16197289726701491,0.33343031713703813,0.10701065186638184,0.9819662055949676
0.021920442581176758,0.356,0.17162540691952458,0.3339212228101117,0.12273669288149325,0.9819662055949676
0.01941227912902832,0.408,0.2201728486558208,0.451451705136203,0.1915749612679783,0.9819662055949676
0.03894782066345215,0.446,0.2576253830123799,0.40638699924414207,0.2376442271539488,0.9819662055949676
0.03757762908935547,0.48,0.29228078144486813,0.4019839207292598,0.27842301405688136,0.9819662055949676
0.0335845947265625,0.502,0.3127413127413127,0.4080721065645688,0.30131436363033526,0.9819662055949676
0.036554574966430664,0.502,0.3136119312589901,0.41055016810743766,0.3022765997639677,0.9819662055949676
0.03489232063293457,0.506,0.31698881544082785,0.4244450251114005,0.30787950018019894,0.9819662055949676
0.04402351379394531,0.516,0.3261572054141713,0.4152091841747015,0.3164534137835178,0.9819662055949676
0.029796361923217773,0.538,0.3523080968901402,0.5572130325814536,0.34687012183077864,0.9819662055949676
0.05114316940307617,0.588,0.40322372520514943,0.5583012172338075,0.4107275905554957,0.9819662055949676
0.023814916610717773,0.628,0.44750466112695214,0.5633389069913679,0.45387515499739645,0.9819662055949676
0.044950008392333984,0.67,0.4963929310565269,0.5577462708525813,0.49945600048450317,0.9819662055949676
0.02759075164794922,0.692,0.5186509406097113,0.5368524610207585,0.5133125571856291,0.9819662055949676
0.035575151443481445,0.704,0.5309894792640394,0.5398814775155579,0.5237831682532866,0.9819662055949676
0.03197479248046875,0.716,0.5461199414419984,0.5436446003733449,0.5362710466831484,0.9819662055949676
0.05123400688171387,0.726,0.5596152180951698,0.5466012823155679,0.5450666782115908,0.9819662055949676
0.037546634674072266,0.734,0.5650098021161979,0.5400264598316546,0.5465823028403668,0.9819662055949676
0.04503488540649414,0.756,0.5877736911113034,0.5420260323946193,0.5605703515540746,0.9819662055949676
0.04199814796447754,0.768,0.6016645065387797,0.5451787600944694,0.569813170554977,0.9819662055949676
0.045874834060668945,0.774,0.6047465359365987,0.5470291126092544,0.5725382322376962,0.9819662055949676
0.03918886184692383,0.77,0.600208162977173,0.5455457605042171,0.5696846479486071,0.9819662055949676
0.0355982780456543,0.77,0.600208162977173,0.5467221713404739,0.5702103651782492,0.9819662055949676
0.03433680534362793,0.786,0.621164174780425,0.6998027954432727,0.5942515695522309,0.9819662055949676
0.03880906105041504,0.79,0.6260803112755088,0.6967733768109238,0.5948952761042705,0.9819662055949676
0.02983999252319336,0.802,0.6431682399423847,0.843834888266818,0.619217611237998,0.9819662055949676
0.036293983459472656,0.802,0.6466261641320162,0.8404922815687123,0.6246067659369894,0.9819662055949676
0.03655529022216797,0.804,0.6557983740359336,0.8413718890014562,0.6417717488444518,0.9819662055949676
0.03281259536743164,0.808,0.6730833720526388,0.8458771824139227,0.6737227650636742,0.9819662055949676
0.04748988151550293,0.808,0.6720239502615097,0.8483185224203724,0.6746452566284687,0.9819662055949676
0.03838157653808594,0.812,0.6813898712063782,0.8572825676136766,0.6936246139479099,0.9819662055949676
0.036104440689086914,0.812,0.6813898712063782,0.8536705356667316,0.6916313394161148,0.9819662055949676
0.043692588806152344,0.82,0.6960020773975317,0.8555262603411183,0.7082537204883957,0.9819662055949676
0.030220508575439453,0.832,0.7191597858070712,0.8618459916992319,0.7335911115870368,0.9819662055949676
0.037186384201049805,0.834,0.7234887901360755,0.8632357949323531,0.7399092874652016,0.9819662055949676
0.030805110931396484,0.836,0.7317341884237604,0.867586064728922,0.7526860037060134,0.9819662055949676
0.04940915107727051,0.836,0.7361953413059658,0.8692512387511486,0.7583766821982673,0.9819662055949676
