Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.31763619575253926,0.147377938517179,0.18778160614895306,0.07711790657701616
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2883291244506836,0.12927054478301014,0.15808599237637114,0.05715371249586996,0.06588307485638471
0.0036749839782714844,0.13573407202216067,0.13910616668021408,0.06422938064357127,0.07187663013587899
0.0035085678100585938,0.16251154201292706,0.11403817400500985,0.05470846026401582,0.07118851541516166
0.004021406173706055,0.23361034164358263,0.12751682793824295,0.07666212671509283,0.08356200867175353
0.004328012466430664,0.26500461680517085,0.13011623379048046,0.059500037966085,0.0782909746977408
0.004227876663208008,0.28439519852262235,0.13124176521734493,0.05002265431444188,0.06799680440385804
0.004650592803955078,0.29732225300092335,0.13569321533923304,0.04343720491029273,0.06580829756795423
0.004155874252319336,0.3047091412742382,0.13906447534766117,0.04401760704281713,0.0668693009118541
0.004207134246826172,0.30932594644506,0.14117151285292878,0.044394381129075004,0.06754713176731525
0.0037314891815185547,0.31117266851338876,0.14201432785503582,0.04457671957671958,0.06785462599416088
0.0034728050231933594,0.31117266851338876,0.14201432785503582,0.04457671957671958,0.06785462599416088
0.002840757369995117,0.3120960295475531,0.14243573535608933,0.04466763578696974,0.06800804828973843
0.0031669139862060547,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0025877952575683594,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003064393997192383,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003549337387084961,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003560304641723633,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003795623779296875,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0038967132568359375,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004082679748535156,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.004225254058837891,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0034782886505126953,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0027952194213867188,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0027375221252441406,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0037565231323242188,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003499746322631836,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0035772323608398438,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003295421600341797,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.00363922119140625,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.003275632858276367,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0031626224517822266,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
