Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7498121712997746,0.7098904105421502,0.7197948998934973,0.7131017468701818
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2310192584991455,0.1825694966190834,0.17159654455287154,0.04951766291081646,0.061181336555441945
0.12194347381591797,0.2622088655146506,0.23693808990561513,0.08898896083129477,0.1255062616573408
0.11789965629577637,0.2667167543200601,0.23003519436890096,0.14340931074292487,0.14124962698108603
0.10185122489929199,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.1286630630493164,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.11074614524841309,0.20060105184072127,0.1675213675213675,0.19999999999999998,0.057256235827664405
0.1293323040008545,0.2201352366641623,0.18974358974358974,0.2006646216768916,0.09701612440465944
0.11083650588989258,0.27197595792637114,0.2474807941734012,0.3639418377321603,0.17096126055695723
0.10547113418579102,0.29676934635612323,0.27158401591127374,0.3511135391730898,0.2052821457066676
0.1225898265838623,0.30277986476333585,0.27489440952475974,0.3481981339182405,0.21536566902101884
0.11217212677001953,0.3178061607813674,0.28710051986813306,0.5127762663557456,0.23393565955413545
0.12520980834960938,0.34485349361382417,0.3112045332582498,0.4750871451247642,0.26836043505583146
0.13606953620910645,0.4154770848985725,0.37499708878010457,0.647232351399018,0.34713726984490023
0.1401970386505127,0.49361382419233657,0.44219653246377044,0.6191406309748323,0.432425210353997
0.11782217025756836,0.5627347858752817,0.5017425359297824,0.6133531409529475,0.4928029335457566
0.13187098503112793,0.5912847483095417,0.5263551437308858,0.6119589131346103,0.5142535210908395
0.1208348274230957,0.5950413223140496,0.5305643979653445,0.6138687260282346,0.5194616590416977
0.14075112342834473,0.5845229151014275,0.5229355736631031,0.6129883154823987,0.5139837605445587
0.15004277229309082,0.5807663410969196,0.5208991958585442,0.6126285850247726,0.5136089552044725
0.10750269889831543,0.5965439519158527,0.5351191789183822,0.6115171098632284,0.5268182176029709
0.12167835235595703,0.6386175807663411,0.5728083858785484,0.6088940423277772,0.560264142818726
0.14955687522888184,0.6934635612321562,0.6207690445103231,0.6198436221546822,0.6041483195786822
0.10515856742858887,0.7160030052592036,0.6394837434761077,0.6228479057040769,0.620796683906217
0.1253347396850586,0.7167543200601052,0.640576911618707,0.6211488990251209,0.6215947644765966
0.1331653594970703,0.7137490608564989,0.6379448021255575,0.6222257115727691,0.6196595621810986
0.08944916725158691,0.709992486851991,0.6363015733068463,0.6206742868629768,0.6165000815231156
0.12041616439819336,0.7160030052592036,0.6415519208324086,0.6161744831775201,0.6197305234826194
0.13622546195983887,0.7310293012772352,0.6545910102429783,0.6199678893939214,0.6308996285351063
0.11414313316345215,0.7325319308790383,0.6551463483553851,0.6176295559692592,0.631507238405376
0.1348438262939453,0.740045078888054,0.6614652869665916,0.6238415229642101,0.6381931856073296
0.11876869201660156,0.7340345604808415,0.657070852853499,0.6214235719190923,0.633888420412228
0.12421178817749023,0.7340345604808415,0.6573721476958263,0.6218665245650196,0.6342037211720835
0.13434720039367676,0.7370398196844478,0.6608966777190175,0.6218300006946436,0.6365500378651129
0.11855530738830566,0.7445529676934636,0.667638479196036,0.6254122448105096,0.6424611683146808
0.11790084838867188,0.7483095416979715,0.6700116739813141,0.6275361765524553,0.6450824327744248
0.12084603309631348,0.7453042824943651,0.6652891963319889,0.6251716517827267,0.6415647565574477
0.1352066993713379,0.7445529676934636,0.6649210257083172,0.6249093524089386,0.6409705075670994
0.13585162162780762,0.7468069120961683,0.6680877179570741,0.6286129311548008,0.644280384541475
0.12153768539428711,0.7460555972952667,0.6683912103363504,0.6275952353452773,0.6438125543199885
0.12409424781799316,0.7498121712997746,0.6712144282350856,0.6290186007232562,0.6463852238191674
0.1570603847503662,0.749060856498873,0.6696776289114162,0.6275612429170009,0.6454767755136185
0.15778303146362305,0.7475582268970699,0.6679986772758534,0.626190390734498,0.6443256915872393
0.17574143409729004,0.7475582268970699,0.6686128761258399,0.6256049034530378,0.6446180366118334
0.1687178611755371,0.749060856498873,0.6710987850801802,0.6267649670875274,0.6464181525973948
0.12744402885437012,0.749060856498873,0.6727390177915017,0.794959370048666,0.6495789530554915
0.1580369472503662,0.749060856498873,0.6722220374866338,0.7949766310197047,0.6491051264994582
0.16734814643859863,0.7528174305033809,0.6757359383023408,0.7961116108112783,0.6552000607317795
0.1528012752532959,0.758076634109692,0.6790612295772916,0.8004797909551716,0.6569382551883237
0.17365336418151855,0.7565740045078888,0.6775171347521217,0.8005291023091154,0.6559015253221452
0.1568601131439209,0.7513148009015778,0.6747524164742638,0.7988681324096758,0.6550678877672017
0.12622809410095215,0.7498121712997746,0.6744723441042416,0.797186064058927,0.6538818278017134
0.13455843925476074,0.7535687453042825,0.6774191009849521,0.7976766261468407,0.6562188454716449
0.16127872467041016,0.7565740045078888,0.6794370116281151,0.7431845640515515,0.6586101268546591
0.16061711311340332,0.7625845229151015,0.6857950614779483,0.804715989421771,0.6672672108874848
0.1520528793334961,0.7595792637114951,0.6825089987426555,0.763623611188157,0.6650224806630799
0.15345120429992676,0.7558226897069872,0.6799471751255682,0.7621355155389602,0.6622405604502531
0.14093637466430664,0.7565740045078888,0.6820177123727246,0.7679460851036004,0.6650331571948275
0.10432052612304688,0.7573253193087904,0.6827648618330694,0.7656771295392489,0.6650767406298034
0.12207293510437012,0.7655897821187078,0.6897618765863273,0.7728627425397163,0.672420441456731
0.13533782958984375,0.7678437265214124,0.6920077117413032,0.778042157022046,0.675674036824459
0.09536218643188477,0.7595792637114951,0.684460165503276,0.8069731986589505,0.6687023969564306
0.13199114799499512,0.7618332081141999,0.687431031014174,0.7798711899246791,0.6727605496632765
0.12505817413330078,0.7603305785123967,0.6883186089739152,0.7829759595238407,0.6762840915229602
0.1269514560699463,0.763335837716003,0.6908271794850894,0.7841165171677241,0.6787772263440107
0.14458036422729492,0.7655897821187078,0.6908135469568677,0.7735845836822989,0.6734027355210257
0.13806796073913574,0.7618332081141999,0.6890980313824033,0.7799778232037858,0.674000996457978
0.11196112632751465,0.7648384673178061,0.6916199235174805,0.7860449108098027,0.6788275870310706
0.11778759956359863,0.7663410969196093,0.6948452129825652,0.7900370811398946,0.6845017810961842
0.11198592185974121,0.7678437265214124,0.697599780798723,0.7915718308607839,0.6881157824506982
0.15238237380981445,0.7648384673178061,0.6929142837150698,0.7849246990210328,0.6803945174032608
0.1095733642578125,0.7618332081141999,0.6907700243207832,0.7686921704860189,0.678806001181027
0.1235513687133789,0.7640871525169046,0.6913230885075069,0.7691589181982842,0.6789700143172434
0.13360881805419922,0.7595792637114951,0.6895281783957897,0.7733459946400943,0.6799251040730763
0.13881945610046387,0.7640871525169046,0.6980217287414953,0.7753479014208168,0.6927908245486117
0.12627506256103516,0.7625845229151015,0.6958564618230835,0.7780100837008921,0.6883847457181457
0.1113271713256836,0.7655897821187078,0.6967298716874893,0.7670126816815257,0.6882613931915961
0.14150452613830566,0.7716003005259203,0.7008553556018503,0.7723408569192851,0.6923114892039108
0.14196062088012695,0.7716003005259203,0.7019494778022987,0.7770014335765314,0.6950663345214009
0.14358758926391602,0.7670924117205109,0.6997268477083964,0.7758270851283354,0.6936872161427257
0.11979937553405762,0.763335837716003,0.6951805974877016,0.7773586888619365,0.6870515636560519
0.07094454765319824,0.7648384673178061,0.6962455389934092,0.7775873044678244,0.6879918978978897
0.12205100059509277,0.7678437265214124,0.6987968198344111,0.7698682922455262,0.6905620008927489
0.13291263580322266,0.772351615326822,0.7036526453781139,0.7791582563012085,0.6977890041254952
0.14140534400939941,0.7670924117205109,0.7016695827984817,0.7617569997275234,0.698381359833652
0.12493515014648438,0.7610818933132982,0.6981111664303835,0.753326046807326,0.6951437440863559
0.12962031364440918,0.763335837716003,0.6974738748507203,0.7513299162079744,0.6915812478490438
0.11417245864868164,0.7648384673178061,0.6986392821761315,0.7512755639031398,0.6925364556406918
0.12087082862854004,0.7648384673178061,0.6976672764730418,0.7570201791684652,0.6911718190062036
0.10756850242614746,0.7618332081141999,0.6944829230365519,0.7480402033955887,0.6872961245411607
0.12523341178894043,0.7573253193087904,0.6953706019737642,0.7423081289290074,0.6919857589051414
0.11403226852416992,0.7655897821187078,0.7030341979508025,0.7523920960968775,0.7002083350190743
0.12735700607299805,0.7700976709241172,0.706219340709345,0.7593060053881473,0.7036873243458451
0.11174392700195312,0.7700976709241172,0.7038507868157771,0.7547504696885502,0.6996134093233622
0.11687684059143066,0.768595041322314,0.7031845474176465,0.7604568733540272,0.6992274057514121
0.133087158203125,0.7640871525169046,0.7018165872571144,0.7478740058061034,0.6991959285430278
0.12117362022399902,0.7663410969196093,0.7050072253159261,0.7520228527597682,0.7031204749928236
0.11536908149719238,0.7693463561232157,0.7080220396144191,0.7552410283142662,0.707133157357231
0.11546444892883301,0.7708489857250188,0.7072280306198601,0.7520653173923453,0.7048420582347824
0.10872793197631836,0.7716003005259203,0.7071546098006101,0.7597832729773256,0.7039903521230183
0.1332993507385254,0.7693463561232157,0.7056806885201051,0.7601396535668995,0.7038051843174179
0.06075406074523926,0.7670924117205109,0.7049016060216031,0.7521510910577277,0.703721311071404
0.07926130294799805,0.7670924117205109,0.7082703108450858,0.7507977603474076,0.7088998358655214
0.12244677543640137,0.7640871525169046,0.7064128838069067,0.7397670955567434,0.7061306231268638
0.1405491828918457,0.7663410969196093,0.7049813423845058,0.746781025068386,0.7028794620776257
0.14072442054748535,0.7708489857250188,0.7079822347335266,0.7593937978253956,0.7071191702808072
0.14899969100952148,0.768595041322314,0.7079866752748276,0.7473660064222597,0.7082368453557576
0.1116631031036377,0.763335837716003,0.7040472974812876,0.7398443032873091,0.7035180208237786
0.11237096786499023,0.7625845229151015,0.704497402004811,0.7340277384651849,0.7029292753959379
0.12902593612670898,0.7731029301277235,0.7127412649678271,0.7527044465961331,0.7122365106231228
0.11786103248596191,0.7716003005259203,0.7106614950978046,0.7587555833574595,0.7110233321643676
0.11525416374206543,0.7746055597295267,0.7131488172366752,0.76046815862868,0.71416899408203
0.12948274612426758,0.7700976709241172,0.7096415687689385,0.7541962740593854,0.7096036580094537
0.13319921493530273,0.7693463561232157,0.7104912480478216,0.746204956156786,0.7104741408688917
0.1370561122894287,0.7663410969196093,0.7078489944255658,0.7364486362294805,0.7075319468187224
0.14444255828857422,0.7670924117205109,0.7081271346955548,0.7368431659852587,0.7079421082949309
0.14120125770568848,0.7738542449286251,0.7138927699111707,0.7523702302490234,0.7149820403333541
0.13324832916259766,0.7716003005259203,0.7109228893794527,0.7510440257541023,0.711294700399364
0.1341400146484375,0.7618332081141999,0.703420812475314,0.7373539040794209,0.702810518848286
0.12395787239074707,0.7655897821187078,0.7080248181858847,0.7391440310296237,0.7076537301957962
0.10952329635620117,0.7640871525169046,0.7068948632190771,0.7359893753201149,0.7074484044904374
0.05942583084106445,0.7625845229151015,0.704466779534401,0.7377237653719578,0.7048470955802247
0.07568693161010742,0.7603305785123967,0.7024093942057171,0.7299547195470315,0.7014330779559504
0.11404132843017578,0.7565740045078888,0.701023540257531,0.727012796986799,0.7010685454604606
0.14662718772888184,0.7700976709241172,0.7125771204289805,0.7491794588599646,0.7145495405583384
