Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7544560648495054,0.79808771467439,0.7516702602125876,0.9423362837238605
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11203432083129883,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9423362837238605
0.0499567985534668,0.24,0.21794871794871795,0.1935248699340557,0.13508990373672866,0.9423362837238605
0.04853320121765137,0.284,0.26653846153846156,0.31701388888888893,0.19628284571652302,0.9423362837238605
0.04520988464355469,0.432,0.3933532272325376,0.4292045107802076,0.31443967307515,0.9423362837238605
0.04581594467163086,0.41,0.37125994694960207,0.4381914613454037,0.3000016657273758,0.9423362837238605
0.0484614372253418,0.338,0.3155378720895962,0.44220959074285054,0.2650001147156639,0.9423362837238605
0.047115325927734375,0.356,0.3359305923961096,0.2998717948717949,0.27485062490901907,0.9423362837238605
0.046608924865722656,0.42,0.39819481284998526,0.27180831048755577,0.30284559400264865,0.9423362837238605
0.047418832778930664,0.452,0.4327785145888594,0.32010890543148607,0.31783772009514605,0.9423362837238605
0.045989990234375,0.44,0.4286044798113764,0.3541817439551671,0.31222402677444683,0.9423362837238605
0.04625654220581055,0.44,0.4373938992042441,0.33410420280131453,0.3175072936916778,0.9423362837238605
0.04617738723754883,0.398,0.40301503094606544,0.3112104756841599,0.29143037223495877,0.9423362837238605
0.04714679718017578,0.376,0.3862916298261126,0.31008932587879956,0.27901288526288526,0.9423362837238605
0.04655027389526367,0.426,0.42711422122946624,0.4668647818947669,0.3366508163162892,0.9423362837238605
0.045684099197387695,0.512,0.499772790730141,0.5066765373358294,0.4351386434941189,0.9423362837238605
0.04675006866455078,0.578,0.5547727907301411,0.5379508300264088,0.5034885829990249,0.9423362837238605
0.04580259323120117,0.582,0.5536382955620706,0.5405797774446977,0.5121564085964657,0.9423362837238605
0.04556155204772949,0.57,0.5423789690849582,0.5343940982985322,0.502800004306676,0.9423362837238605
0.046042680740356445,0.582,0.5566146245365846,0.539720467159758,0.5120337311827422,0.9423362837238605
0.04551386833190918,0.586,0.5605331409868616,0.5469074056903224,0.5041278179153171,0.9423362837238605
0.04896140098571777,0.594,0.5685213752772736,0.5699721712036152,0.5044529297853864,0.9423362837238605
0.05076313018798828,0.574,0.551516085749298,0.5673637901255915,0.47506707957216365,0.9423362837238605
0.05004262924194336,0.56,0.5393231032931577,0.5564136167035246,0.45445256846108495,0.9423362837238605
0.04730081558227539,0.57,0.5474000263700809,0.554731462981463,0.4621679187308076,0.9423362837238605
