Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7483225312555102,0.7834917514506122,0.7423685286622027,0.9423660073229968
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1613755226135254,0.268,0.29853743000294725,0.2732632919452404,0.1511494905551042,0.9423660073229968
0.06844425201416016,0.248,0.2796934865900383,0.1164377745354609,0.14705053471573296,0.9423660073229968
0.07035970687866211,0.244,0.2736774241084586,0.4668311403508772,0.1704683542880894,0.9423660073229968
0.07487773895263672,0.292,0.31246684350132625,0.4433188331961699,0.24152439031851677,0.9423660073229968
0.07811760902404785,0.446,0.44244768641320364,0.4410378220799828,0.3781094153846219,0.9423660073229968
0.048413753509521484,0.552,0.5295903330386089,0.4386746875117864,0.4494184770682466,0.9423660073229968
0.05042743682861328,0.564,0.530366931918656,0.4093325583648164,0.4449907982516678,0.9423660073229968
0.04553365707397461,0.532,0.4940576186265841,0.38885998559523377,0.41633842910910207,0.9423660073229968
0.04603314399719238,0.482,0.44755599764220455,0.3735546522131888,0.3763276675851526,0.9423660073229968
0.04559803009033203,0.522,0.4894422340111995,0.38885817025351904,0.40878377861993903,0.9423660073229968
0.04691338539123535,0.56,0.5302239905688182,0.40492815092357426,0.43971117926972286,0.9423660073229968
0.04624295234680176,0.56,0.5347310639552019,0.41747543733525044,0.44160173389266805,0.9423660073229968
0.04485893249511719,0.542,0.5208208075449455,0.4166160827659229,0.42691665157374176,0.9423660073229968
0.046784162521362305,0.552,0.5294031830238727,0.42288619558847373,0.43699841098421494,0.9423660073229968
0.04851269721984863,0.56,0.5360057471264368,0.4195397758355279,0.44249227796600943,0.9423660073229968
0.04840874671936035,0.57,0.5444031830238727,0.4291191368768688,0.45345498806954193,0.9423660073229968
0.049223899841308594,0.574,0.5486980548187445,0.4350149008779292,0.4587312525257918,0.9423660073229968
0.04654073715209961,0.574,0.5489139792451952,0.6012040477245676,0.4611542441302134,0.9423660073229968
0.0468897819519043,0.588,0.5582177315525773,0.5950567071300615,0.46904380969134246,0.9423660073229968
0.046025753021240234,0.612,0.5779033458979013,0.5936758499208137,0.4955609707822663,0.9423660073229968
