Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7362885048835462,0.6973515608766564,0.7165313602608362,0.6987489162252208
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.4156224727630615,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.003602266311645508,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0038352012634277344,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0035746097564697266,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0036306381225585938,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004929542541503906,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004918575286865234,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004586219787597656,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004252195358276367,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.004666328430175781,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.0044553279876708984,0.19759579263711496,0.16666666666666666,0.032982192124404314,0.05506700167504188
0.004335165023803711,0.1990984222389181,0.1681547619047619,0.19969856819894496,0.05808612085119016
0.00448155403137207,0.20510894064613072,0.17375492360945333,0.40131301635474625,0.06923331077890511
0.004067659378051758,0.22689706987227648,0.19459003313667314,0.4351532101167315,0.10675366287407934
0.0032744407653808594,0.2539444027047333,0.2204064784185338,0.444566311120534,0.14794251625669907
0.004648447036743164,0.3065364387678437,0.26816140486989737,0.46100164203612476,0.21956323864112104
0.004190206527709961,0.3681442524417731,0.3245620198981693,0.4634561256293868,0.28997975889881644
0.004004478454589844,0.4229902329075883,0.37351221205020074,0.46324975963072784,0.3427698725264417
0.0045740604400634766,0.48534936138241924,0.429064836593188,0.5881380087220435,0.39745510718380417
0.0038940906524658203,0.540946656649136,0.48216707141555415,0.6174233443970286,0.4558989985112832
0.004656076431274414,0.5897821187077386,0.5292486272312975,0.6180620880302585,0.5099891369391178
0.0037641525268554688,0.628099173553719,0.5659185134058416,0.6122687095161998,0.5464657164182013
0.0044116973876953125,0.6574004507888805,0.5940485952563858,0.6107262097393794,0.5723822502909744
0.004505157470703125,0.6769346356123216,0.6126238888257114,0.6138652115891706,0.5900573817943408
0.0044155120849609375,0.6949661908339594,0.6299695882018784,0.6150503358307351,0.6053446465155109
0.0029785633087158203,0.6979714500375658,0.6330698331017807,0.6112452805008187,0.6080510581753782
0.0028409957885742188,0.7084898572501879,0.6429224871617336,0.6139350768559821,0.6167420534662532
0.004018545150756836,0.7107438016528925,0.6452565804413096,0.6148959414758455,0.6191384121938351
0.00443577766418457,0.7107438016528925,0.6453759406704813,0.6141080416606853,0.6190149279684914
0.004586458206176758,0.7129977460555973,0.6476288799440395,0.6163826637091997,0.6211956830701935
0.003931999206542969,0.7145003756574004,0.6501409185499439,0.7820341432781466,0.6250881405875807
0.0048220157623291016,0.7197595792637115,0.6560076956916381,0.784738469286346,0.6304583727924976
0.004311323165893555,0.7272727272727273,0.6635448560360019,0.7879158642211673,0.6368634079496541
0.0039327144622802734,0.7287753568745304,0.6650852985219271,0.7885047320624698,0.6382615188683043
0.00325775146484375,0.7302779864763336,0.6664189446742955,0.7889894893177248,0.6394424913943151
0.0036618709564208984,0.7332832456799399,0.6689235556736248,0.790186687503858,0.6416701684136127
0.00426483154296875,0.7370398196844478,0.6724164228967987,0.7924522540879327,0.6449895476720781
0.004128217697143555,0.7392937640871525,0.6746481450953996,0.7938013079698633,0.6469951064650542
0.003854036331176758,0.743801652892562,0.6794899224918628,0.7963294181380297,0.6531375370397571
0.0042209625244140625,0.7475582268970699,0.6838701144623994,0.7986346546830901,0.6587878740088681
0.0035581588745117188,0.7468069120961683,0.6832364009009293,0.7975082251568716,0.6580663709891127
0.004078865051269531,0.7483095416979715,0.6862009545121254,0.7975324138937375,0.6639142012611413
0.0039033889770507812,0.7505634861006761,0.6883282514581445,0.7988254922736427,0.6659507369522949
0.0037496089935302734,0.7513148009015778,0.6890025420226236,0.7987550707708725,0.6665390552857514
0.0037293434143066406,0.7528174305033809,0.691258181120368,0.7995559954508854,0.6701787723958024
0.004168510437011719,0.7535687453042825,0.691845035580462,0.7766581300250032,0.6708980428179392
0.004252433776855469,0.7520661157024794,0.6903569403423667,0.7579676808170593,0.6697622662670235
0.0041980743408203125,0.7520661157024794,0.6911127139571946,0.7624452720968474,0.6719727254774787
0.004369258880615234,0.7513148009015778,0.6906885408025083,0.7609939174968465,0.6714521971583739
0.015227794647216797,0.7528174305033809,0.6928567437958674,0.7660579363570569,0.6750023947495474
0.045783281326293945,0.7535687453042825,0.694653541540912,0.7488798094341821,0.6780106089744526
0.005308628082275391,0.7550713749060857,0.6967023843050995,0.7534399990881212,0.6812536213331256
0.005141735076904297,0.7550713749060857,0.6965830240759279,0.7452188772784673,0.6810339992908903
0.003921985626220703,0.7565740045078888,0.6990364333356349,0.7493080810480621,0.684318595814323
0.0039408206939697266,0.7588279489105936,0.7027540607374728,0.7565095602221569,0.6901605652449375
0.004221439361572266,0.7595792637114951,0.7042566260445753,0.748191267772452,0.6925929356373568
0.0049152374267578125,0.7603305785123967,0.7056717552472924,0.7511011249700973,0.6950172133727182
0.012674808502197266,0.7595792637114951,0.704965540558027,0.7459629931338642,0.6943219321781061
0.004544496536254883,0.7603305785123967,0.7064275288621205,0.7488205387200454,0.6967163206673369
0.0045697689056396484,0.7603305785123967,0.7065149649665058,0.7446686150044224,0.6967413706417457
0.004815101623535156,0.7610818933132982,0.7078516842364321,0.7477523196488861,0.6991635014320621
0.005159854888916016,0.7603305785123967,0.7071454695471665,0.7432853541715434,0.6983908810048624
0.004751920700073242,0.7603305785123967,0.7071454695471665,0.7432622331172626,0.6983525119371737
0.005421638488769531,0.7610818933132982,0.7086074578512601,0.745912319100682,0.7006612870450634
0.005774974822998047,0.7618332081141999,0.7093632757151288,0.7467103522275935,0.7015508469974344
0.005815982818603516,0.7610818933132982,0.7086570610258632,0.746063792180077,0.7008515047679554
0.0054166316986083984,0.7625845229151015,0.7107059037900507,0.7493350853630057,0.7038321746836282
0.005525827407836914,0.7618332081141999,0.7099847541241951,0.7490696501488446,0.7032607124807809
0.003847360610961914,0.7618332081141999,0.7098653938950236,0.7457603393907649,0.7031113887959876
0.004895687103271484,0.763335837716003,0.711914236659211,0.7486990949615234,0.7059323978316047
0.0047113895416259766,0.7640871525169046,0.712501091119305,0.7492366525579217,0.7065224707928976
0.005076885223388672,0.7640871525169046,0.7133762249633047,0.7507472918533559,0.7080629672652763
0.0048046112060546875,0.763335837716003,0.7126321773442571,0.7501584423360632,0.7074297837248288
0.004781007766723633,0.763335837716003,0.7126321773442571,0.7501584423360632,0.7074297837248288
0.004658937454223633,0.763335837716003,0.7126321773442571,0.7499010418888815,0.7073329997515588
