Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.802,0.7625756066305716,0.8044728729910564,0.7572111773416256,0.9391231052681404
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11276888847351074,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391231052681404
0.04738163948059082,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391231052681404
0.04679059982299805,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391231052681404
0.046792030334472656,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391231052681404
0.04721951484680176,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391231052681404
0.04924917221069336,0.304,0.26347259062776307,0.22960116468039002,0.18454776587687982,0.9391231052681404
0.04880833625793457,0.404,0.37089448865310937,0.3542079915746011,0.27401070429421565,0.9391231052681404
0.04793572425842285,0.476,0.44926245210727966,0.3541034148448709,0.3526968776123805,0.9391231052681404
0.048130035400390625,0.492,0.47064765694076044,0.3841380203054206,0.3921593996837755,0.9391231052681404
0.0461583137512207,0.488,0.4681424992631889,0.405272104965089,0.40223032606964004,0.9391231052681404
0.04686737060546875,0.468,0.4549447391688772,0.41695885210755096,0.3906754233468546,0.9391231052681404
0.04672050476074219,0.464,0.4546021220159151,0.42750616557567006,0.3885728709945851,0.9391231052681404
0.04703044891357422,0.47,0.4596588564692013,0.42759531223333297,0.39375767601574047,0.9391231052681404
0.04606008529663086,0.482,0.4663255231358679,0.41310884871708553,0.40080653775952774,0.9391231052681404
0.04649090766906738,0.52,0.4950781019746537,0.4067584128245893,0.4218858117561337,0.9391231052681404
0.0477147102355957,0.54,0.5090797229590334,0.3995442142987978,0.431035135276987,0.9391231052681404
0.04649782180786133,0.558,0.5226252578838786,0.3934524022358734,0.43850319050614767,0.9391231052681404
0.046544790267944336,0.57,0.5311281741045807,0.5553921739849143,0.4503593582918057,0.9391231052681404
0.046755075454711914,0.59,0.5497761645493043,0.5608107052773529,0.465015865741849,0.9391231052681404
0.04661297798156738,0.604,0.5627521445080429,0.5709672878805453,0.4758170485791123,0.9391231052681404
0.04997539520263672,0.606,0.5626475561139809,0.5722523595898764,0.4795589254617179,0.9391231052681404
0.04788923263549805,0.612,0.5667332511207285,0.5739650091145254,0.48792919959526276,0.9391231052681404
0.0483241081237793,0.632,0.5830355453177595,0.5796713441296552,0.5180373508918651,0.9391231052681404
0.04722189903259277,0.648,0.5970942497712007,0.583693998519355,0.5420347305192006,0.9391231052681404
0.04807448387145996,0.66,0.6079242092853708,0.5860512605712094,0.5595404236466158,0.9391231052681404
0.04751896858215332,0.686,0.632704290567267,0.6000725547914625,0.5894881737156258,0.9391231052681404
0.04805183410644531,0.688,0.6341219150883398,0.6029601701573476,0.591704056296776,0.9391231052681404
0.048345088958740234,0.694,0.6390719282733802,0.6051757559090954,0.5984777399120425,0.9391231052681404
0.04813647270202637,0.704,0.6479956799602897,0.6061875981795798,0.6092170336163708,0.9391231052681404
0.0481564998626709,0.716,0.6602932508104923,0.6099464279659581,0.6215428432173836,0.9391231052681404
0.058670759201049805,0.728,0.6727521445080429,0.6187175396157732,0.6335318887123078,0.9391231052681404
0.04918932914733887,0.728,0.6727521445080429,0.6188501218219,0.6336108154216694,0.9391231052681404
0.05148506164550781,0.728,0.6705800254393721,0.6165095425317652,0.6329467250574914,0.9391231052681404
0.051990509033203125,0.734,0.6754187025920237,0.6231527067015573,0.6388338849443204,0.9391231052681404
0.05054473876953125,0.734,0.6752573797446755,0.6213963575731007,0.6388437386736403,0.9391231052681404
0.05095839500427246,0.734,0.6776926567080833,0.6184047438751944,0.6397278603396258,0.9391231052681404
0.054616689682006836,0.728,0.6721945724168955,0.6109763714259995,0.6344311410863476,0.9391231052681404
0.051331281661987305,0.74,0.6824577303116323,0.6223545996756485,0.6457663725262891,0.9391231052681404
0.05071258544921875,0.742,0.6842857198256471,0.6280807329124075,0.6481071820321118,0.9391231052681404
0.05072307586669922,0.738,0.6810259900414165,0.6248237993381588,0.6439620199992345,0.9391231052681404
0.07510089874267578,0.734,0.6774436145624895,0.6174958570248731,0.6397217614447693,0.9391231052681404
0.07968521118164062,0.748,0.6902849907704717,0.6274643303169245,0.6530785074008009,0.9391231052681404
0.07763671875,0.752,0.692993547086106,0.6321385640290597,0.656792581710569,0.9391231052681404
0.0739128589630127,0.756,0.6961014550079886,0.6357787763436876,0.6606365330779899,0.9391231052681404
0.06623244285583496,0.752,0.6926804023764097,0.6323893658356307,0.6569625732363443,0.9391231052681404
0.07385468482971191,0.758,0.698914599717685,0.6373683554337275,0.662614701332746,0.9391231052681404
0.08140277862548828,0.762,0.7032330882466998,0.6400062103931975,0.6662390986009932,0.9391231052681404
0.05874347686767578,0.76,0.7004199435370034,0.6385778580143872,0.664207261191228,0.9391231052681404
0.06246829032897949,0.762,0.7012768936044798,0.641100439894471,0.6662386395606643,0.9391231052681404
0.04823923110961914,0.764,0.7030312795693922,0.6413967990142871,0.6677061857940183,0.9391231052681404
0.04969286918640137,0.766,0.7064928180309306,0.642859581380348,0.6702074844101977,0.9391231052681404
0.047097206115722656,0.768,0.7081594846975973,0.6450662828212248,0.6719227174930807,0.9391231052681404
0.04706621170043945,0.766,0.7055953821334947,0.6432917952240798,0.6699151737613128,0.9391231052681404
0.048746585845947266,0.768,0.7081594846975973,0.6454014035230085,0.6720970784615886,0.9391231052681404
0.05211377143859863,0.77,0.7099138706625095,0.647180349480281,0.6736743133491464,0.9391231052681404
0.049307823181152344,0.77,0.7099138706625095,0.6465845981783304,0.6734992397864324,0.9391231052681404
0.04844951629638672,0.77,0.7099138706625095,0.6467765387974861,0.6736272671412831,0.9391231052681404
0.0616912841796875,0.772,0.7116682566274218,0.6486763785244846,0.6757745013029185,0.9391231052681404
0.05709075927734375,0.776,0.7150157057098981,0.6515092097955415,0.6795351070058723,0.9391231052681404
0.04636716842651367,0.772,0.7113456109327253,0.6471799191250535,0.6756379223713659,0.9391231052681404
0.05775022506713867,0.772,0.7115069337800736,0.647549791338846,0.6755771166635278,0.9391231052681404
0.047464847564697266,0.768,0.7081594846975973,0.6459202494015859,0.6717847652758199,0.9391231052681404
0.04851198196411133,0.774,0.7134962461414367,0.6513239923258108,0.6771420609972555,0.9391231052681404
0.0489201545715332,0.774,0.7135839654396824,0.6506953672942045,0.677179551630184,0.9391231052681404
0.04759669303894043,0.772,0.7115069337800736,0.6474506090314914,0.6751809164900638,0.9391231052681404
0.046797990798950195,0.772,0.7115069337800736,0.6470744413447852,0.6749978842643697,0.9391231052681404
0.04676508903503418,0.774,0.7132613197449859,0.6486423624129553,0.6768636294427823,0.9391231052681404
0.046713829040527344,0.778,0.716843695223913,0.6555865997096354,0.6813232802741286,0.9391231052681404
0.06372499465942383,0.772,0.7123166503792638,0.648088090623365,0.6754782590652755,0.9391231052681404
0.0647592544555664,0.776,0.7173807529433663,0.6503295413726542,0.6791944772230009,0.9391231052681404
0.05028200149536133,0.774,0.7140710363441761,0.6500312821979873,0.6775432555879627,0.9391231052681404
0.04800605773925781,0.776,0.7158254223090884,0.6529671467518424,0.6798123423781339,0.9391231052681404
0.047243595123291016,0.776,0.7158254223090884,0.6525273345415448,0.6796076168265074,0.9391231052681404
0.053008317947387695,0.778,0.7191351389082786,0.6518423848048994,0.6810718065841016,0.9391231052681404
0.047271728515625,0.778,0.7191351389082786,0.6525950676436114,0.6813511054807052,0.9391231052681404
0.047530174255371094,0.78,0.7209536274372935,0.655860977436813,0.6835987194303894,0.9391231052681404
0.04667258262634277,0.78,0.7194077977880156,0.6582559337079942,0.6836972712043687,0.9391231052681404
0.06025862693786621,0.778,0.716843695223913,0.6546698436553866,0.6810455748996999,0.9391231052681404
0.07097601890563965,0.78,0.7199279864116525,0.6526521985485997,0.682330380491424,0.9391231052681404
0.06716370582580566,0.786,0.7263235066002762,0.6574584456781968,0.6875992124847959,0.9391231052681404
0.05366015434265137,0.782,0.721323506600276,0.6577222687540654,0.6845936292487759,0.9391231052681404
0.04693722724914551,0.782,0.721323506600276,0.6585191262133431,0.684814906637477,0.9391231052681404
0.05208301544189453,0.78,0.7194077977880156,0.6576619425110964,0.6833666793044048,0.9391231052681404
0.05027508735656738,0.78,0.7194077977880156,0.6576619425110964,0.6833666793044048,0.9391231052681404
0.04806375503540039,0.78,0.7184462593264772,0.6554690566767183,0.682401885088051,0.9391231052681404
0.048573970794677734,0.78,0.7184462593264772,0.6554690566767183,0.682401885088051,0.9391231052681404
0.04797935485839844,0.782,0.7202006452913894,0.6575604578869775,0.684478521171502,0.9391231052681404
0.04807639122009277,0.78,0.7184462593264772,0.6559278643446426,0.6826143152038805,0.9391231052681404
0.04814624786376953,0.78,0.7184462593264772,0.6561785366680998,0.6825528661018309,0.9391231052681404
0.049532413482666016,0.778,0.7165305505142165,0.6547086737406287,0.6809874431446903,0.9391231052681404
0.04833841323852539,0.78,0.7184462593264772,0.6561785366680998,0.6825528661018309,0.9391231052681404
0.05177640914916992,0.786,0.723709417221214,0.6609261103896377,0.6882114961184945,0.9391231052681404
0.050855159759521484,0.794,0.7333174337257823,0.665723273853297,0.6950801411763989,0.9391231052681404
0.04964733123779297,0.78,0.7190305505142165,0.6539514576457645,0.6822975800728845,0.9391231052681404
0.0500180721282959,0.784,0.7224516031457956,0.6593092210180818,0.6865741476420008,0.9391231052681404
0.054672956466674805,0.788,0.7261216979229683,0.6635127950444467,0.6907102949037539,0.9391231052681404
0.05009579658508301,0.79,0.728189228597577,0.6626642079371197,0.6911265341823914,0.9391231052681404
0.04714345932006836,0.79,0.728189228597577,0.6619226646936757,0.6909186753262496,0.9391231052681404
0.04659390449523926,0.786,0.7245191338204041,0.6600863497854941,0.6880245984276286,0.9391231052681404
0.04689216613769531,0.786,0.7232444506491693,0.661085030209461,0.6883733289931429,0.9391231052681404
0.06800985336303711,0.788,0.725808553213272,0.662548466026727,0.6902168067668398,0.9391231052681404
0.06072735786437988,0.79,0.7281251260334746,0.662718904596002,0.6913020087180869,0.9391231052681404
0.060980796813964844,0.784,0.7224752198799386,0.657474797691313,0.6861780799766906,0.9391231052681404
0.047292470932006836,0.784,0.7224516031457956,0.6594566544566545,0.6867007604346478,0.9391231052681404
0.04698896408081055,0.786,0.7243673119580561,0.6622409070312026,0.688729597583519,0.9391231052681404
0.04778766632080078,0.788,0.7261216979229683,0.6629000985212166,0.6902359626663244,0.9391231052681404
0.04753756523132324,0.788,0.7263943568027053,0.6593222670502978,0.6893191297161199,0.9391231052681404
0.055963754653930664,0.786,0.7243673119580561,0.6606389520757293,0.6882629351388966,0.9391231052681404
0.05960512161254883,0.786,0.7243673119580561,0.6614172995007507,0.6884902361941254,0.9391231052681404
0.050293684005737305,0.786,0.7243673119580561,0.6614172995007507,0.6884902361941254,0.9391231052681404
0.05233120918273926,0.782,0.7210103618905798,0.6574681149763208,0.6846251031395189,0.9391231052681404
0.05032491683959961,0.782,0.7212594040361736,0.6560150448226939,0.6840128721645421,0.9391231052681404
0.052375078201293945,0.784,0.7229260707028402,0.6582315446687443,0.685976282125333,0.9391231052681404
0.04790830612182617,0.784,0.7222997812834473,0.6586426205744472,0.6863581560855593,0.9391231052681404
0.04996633529663086,0.78,0.7190946530783191,0.6561294378382986,0.6831771393637519,0.9391231052681404
0.04874229431152344,0.784,0.7239753284626244,0.6587827173681424,0.6864945197094118,0.9391231052681404
0.04975771903991699,0.79,0.7292384863573611,0.6629647229627437,0.6917141596684732,0.9391231052681404
0.07266712188720703,0.79,0.7277478787596755,0.6602880397463217,0.6906310728678134,0.9391231052681404
0.07184934616088867,0.786,0.7234057734965176,0.6598151519057623,0.6878275601672016,0.9391231052681404
0.07586860656738281,0.784,0.7216418865466053,0.6617831599042779,0.6874473552633898,0.9391231052681404
0.0624234676361084,0.788,0.7262735197853165,0.6636793100597732,0.6906894678553769,0.9391231052681404
0.050652503967285156,0.792,0.7312735197853165,0.6625845495506048,0.6932254804731358,0.9391231052681404
0.04871988296508789,0.792,0.7312735197853165,0.6621879040638688,0.6930303031533507,0.9391231052681404
0.04807758331298828,0.786,0.723709417221214,0.6614112470115381,0.6884691133387887,0.9391231052681404
0.04817461967468262,0.778,0.7171473389486094,0.6587154789533192,0.6829448306294363,0.9391231052681404
0.057584524154663086,0.786,0.7243578109730558,0.6610211984635948,0.688536860623212,0.9391231052681404
0.06366276741027832,0.792,0.7312735197853165,0.6632128167416503,0.6934185072589284,0.9391231052681404
0.04887557029724121,0.792,0.7294786479904447,0.6642695757090444,0.6930887732544634,0.9391231052681404
0.047948360443115234,0.788,0.7261216979229683,0.6641316646880843,0.6910569649604632,0.9391231052681404
0.04673314094543457,0.79,0.7277242620255325,0.6642599906802551,0.6919459879769462,0.9391231052681404
0.046881675720214844,0.79,0.7300482029565515,0.6624233829042027,0.6915242846429855,0.9391231052681404
0.0621337890625,0.788,0.726586664495013,0.6611506670407489,0.6893606509548511,0.9391231052681404
0.052095890045166016,0.786,0.723709417221214,0.6628226981524693,0.6891503798274293,0.9391231052681404
0.0503079891204834,0.786,0.723709417221214,0.6628226981524693,0.6891503798274293,0.9391231052681404
0.05347847938537598,0.796,0.7331487427676175,0.6667953337745501,0.6963334858837303,0.9391231052681404
0.05289888381958008,0.788,0.7285974607163355,0.6620178351693977,0.6904264882083879,0.9391231052681404
0.04993629455566406,0.788,0.726738486357361,0.6624127692469379,0.6900789942869142,0.9391231052681404
0.05107688903808594,0.788,0.7262735197853165,0.6634424880582452,0.6906224683876228,0.9391231052681404
0.051743507385253906,0.788,0.7256251260334744,0.6616793393068934,0.6899943511953297,0.9391231052681404
0.04987525939941406,0.788,0.72571284533172,0.660645806883671,0.6896655988977081,0.9391231052681404
0.09222817420959473,0.786,0.7264658274776242,0.6589821412309697,0.6888648701408124,0.9391231052681404
0.07938885688781738,0.78,0.7196473389486094,0.6578073005139635,0.6839464537763389,0.9391231052681404
0.0770728588104248,0.78,0.718685800487071,0.6570645160737129,0.6835179366080105,0.9391231052681404
0.07522106170654297,0.78,0.7188471233344192,0.6554381354724604,0.6829832689893506,0.9391231052681404
0.07503437995910645,0.786,0.7257533311616796,0.6566575887531001,0.6871204640234212,0.9391231052681404
0.08667635917663574,0.784,0.7241507670591155,0.6552923691851498,0.6855430379014517,0.9391231052681404
0.05753302574157715,0.778,0.7170832363845069,0.655033134251012,0.6818216356196841,0.9391231052681404
0.053171396255493164,0.774,0.7137262863170305,0.6538307868029231,0.6789240196926869,0.9391231052681404
0.06436920166015625,0.782,0.7223727643600601,0.6562970019872042,0.6846225844633144,0.9391231052681404
0.06487059593200684,0.782,0.7223963810942031,0.6545101408422529,0.6841238896306506,0.9391231052681404
0.059584617614746094,0.784,0.7254609801945815,0.823413272759678,0.6918397466028247,0.9391231052681404
0.07349371910095215,0.776,0.7142700916748104,0.6555834406074913,0.6807860161493234,0.9391231052681404
0.07497453689575195,0.778,0.7168341942389129,0.6586386930408671,0.6831334626721847,0.9391231052681404
0.07239866256713867,0.786,0.7273396466409171,0.6607492236024846,0.6890938495432853,0.9391231052681404
0.07444453239440918,0.788,0.7324757010626858,0.8259771178275989,0.7009729103683972,0.9391231052681404
0.07398128509521484,0.794,0.7376606406441771,0.8314875133038324,0.7064880959657299,0.9391231052681404
0.07336735725402832,0.786,0.7248322785301008,0.660782311219335,0.6884272202863521,0.9391231052681404
0.08374190330505371,0.786,0.7248322785301008,0.6614407561847107,0.6887067295494873,0.9391231052681404
0.09142017364501953,0.788,0.7283815362898848,0.6606364008318458,0.690227975718619,0.9391231052681404
0.0754392147064209,0.788,0.7284692555881302,0.659633114247267,0.69013906145209,0.9391231052681404
0.05138683319091797,0.79,0.7300482029565515,0.6638374900095646,0.6927291129922709,0.9391231052681404
0.04781651496887207,0.786,0.7248322785301008,0.6613253771626852,0.6884968815154574,0.9391231052681404
0.047456979751586914,0.79,0.7299604836583059,0.662944439223439,0.6918834001364171,0.9391231052681404
0.049178123474121094,0.788,0.7283174337257822,0.6596056118422938,0.6899912315955543,0.9391231052681404
0.047298431396484375,0.79,0.728428769758171,0.6622308226319283,0.6915761309737553,0.9391231052681404
0.04945802688598633,0.786,0.7249199978283464,0.6616674981857403,0.6893399284714198,0.9391231052681404
0.051087141036987305,0.784,0.7244022214497973,0.8278032757301582,0.6935492631900271,0.9391231052681404
0.049215078353881836,0.786,0.7249841003924488,0.6628195527968057,0.689302679702318,0.9391231052681404
