Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.804,0.7624985596174344,0.805999504609722,0.7607165383469955,0.9412251122007854
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10624551773071289,0.35,0.2851923076923077,0.1303174603174603,0.1728223201174743,0.9412251122007854
0.0451350212097168,0.24,0.19333333333333333,0.16317062663617987,0.10353968501481366,0.9412251122007854
0.04588460922241211,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9412251122007854
0.0439906120300293,0.208,0.16666666666666666,0.034736138944555774,0.05749032614704256,0.9412251122007854
0.04463839530944824,0.256,0.2282051282051282,0.07927352323483303,0.11504643684364389,0.9412251122007854
0.04435324668884277,0.31,0.3041666666666667,0.12002314814814814,0.16406621547466618,0.9412251122007854
0.04426908493041992,0.304,0.30423076923076925,0.31754754533392304,0.18203095262919752,0.9412251122007854
0.044405460357666016,0.314,0.31262820512820516,0.26671970794375427,0.20436226699876006,0.9412251122007854
0.04504895210266113,0.356,0.3466025641025641,0.28464076858813697,0.2520612942866989,0.9412251122007854
0.04419994354248047,0.442,0.41885867963454165,0.458492145992146,0.33253032244326763,0.9412251122007854
0.04360699653625488,0.518,0.4868081343943413,0.43802982731554163,0.4150852216633367,0.9412251122007854
0.044455528259277344,0.59,0.5512018552127446,0.5907074477073039,0.4731344058402592,0.9412251122007854
0.04607200622558594,0.612,0.5722372686800999,0.5878412197624286,0.49572685852577775,0.9412251122007854
0.04498887062072754,0.606,0.5674519521615711,0.5827845401658803,0.5028008344776776,0.9412251122007854
0.04888010025024414,0.6,0.5636766485178463,0.5831385517364095,0.5034971535845315,0.9412251122007854
0.046176910400390625,0.59,0.554932950191571,0.5806889466260191,0.49773981939221784,0.9412251122007854
0.04846906661987305,0.596,0.5589855274791754,0.5742486709682834,0.5055047547441052,0.9412251122007854
0.04803752899169922,0.616,0.5765011556300123,0.5717761348194718,0.5221692526990386,0.9412251122007854
