Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7537307633742687,0.7829224930263511,0.7465382136177457,0.9390714501984753
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1259479522705078,0.304,0.303525641025641,0.26587732578550116,0.15242257369106316,0.9390714501984753
0.06672477722167969,0.29,0.29570512820512823,0.2780044694717983,0.2180705796735131,0.9390714501984753
0.06726694107055664,0.302,0.3012820512820513,0.22615464752864914,0.18238308714128734,0.9390714501984753
0.06470417976379395,0.294,0.29480032419687596,0.4107903655289276,0.16729721724889945,0.9390714501984753
0.0614008903503418,0.324,0.32200486295313885,0.2566711158288579,0.2020580488890348,0.9390714501984753
0.07116174697875977,0.42,0.40879089301503096,0.4251088540254812,0.3073214281240286,0.9390714501984753
0.07738280296325684,0.48,0.4635573239021515,0.3822086976845334,0.3578400775926485,0.9390714501984753
0.07453083992004395,0.518,0.49710285882699673,0.4008225275554647,0.4067014681254908,0.9390714501984753
0.0660696029663086,0.554,0.5289692012967876,0.42105352867363033,0.4440011397910868,0.9390714501984753
0.07460904121398926,0.57,0.5414928180309306,0.5902648035138672,0.45791333044976895,0.9390714501984753
0.07047414779663086,0.594,0.5621068531186498,0.5931459969693719,0.4886073619419437,0.9390714501984753
0.07941436767578125,0.622,0.5849801061007958,0.594288189609827,0.5243487803763748,0.9390714501984753
0.07022595405578613,0.646,0.6047629407293654,0.5976432475061587,0.5460630987958769,0.9390714501984753
0.07158398628234863,0.67,0.6255619153985761,0.6053198911890793,0.571003489993037,0.9390714501984753
0.05345726013183594,0.668,0.6241111731583602,0.606084656084656,0.5712378678485034,0.9390714501984753
0.04944562911987305,0.676,0.6319194316471993,0.6016083284375967,0.5834421205706811,0.9390714501984753
0.059051513671875,0.682,0.6371089859928335,0.6044686699515774,0.591655919604531,0.9390714501984753
0.05909276008605957,0.706,0.6582352211208836,0.6141609701718211,0.61507903339169,0.9390714501984753
0.06472897529602051,0.726,0.6735382443730901,0.6226909392252392,0.6318903198374327,0.9390714501984753
0.07169318199157715,0.738,0.681220430607908,0.6246683679323114,0.6421496116525657,0.9390714501984753
0.0700826644897461,0.748,0.6895773806753843,0.6319151404644924,0.6507639922045905,0.9390714501984753
0.06956720352172852,0.748,0.6894301735771791,0.6283086222752617,0.6516089421768841,0.9390714501984753
0.07015872001647949,0.762,0.7042918469914841,0.6367090748394382,0.6649948168972438,0.9390714501984753
0.07087588310241699,0.766,0.7088357609319497,0.640965968972091,0.6686600385703457,0.9390714501984753
0.07179760932922363,0.764,0.7073209161276313,0.6400929588105359,0.6670392532504591,0.9390714501984753
0.06270027160644531,0.764,0.7054619417686568,0.6394232501817642,0.6664482002220541,0.9390714501984753
0.05036497116088867,0.768,0.710590146896862,0.6426371432273115,0.6705375873633116,0.9390714501984753
0.06060981750488281,0.76,0.6998687700684071,0.6344247015531878,0.6621178722291516,0.9390714501984753
0.06554293632507324,0.766,0.7051319279631438,0.6409194938514822,0.6684883028633504,0.9390714501984753
0.06159520149230957,0.768,0.7072635612018553,0.6430532631823772,0.6703773397845848,0.9390714501984753
0.07071447372436523,0.77,0.7099153830642034,0.6450060240132011,0.6726895219149135,0.9390714501984753
0.07334113121032715,0.768,0.7079996742519429,0.6414868717052854,0.6700215759156024,0.9390714501984753
0.07411050796508789,0.766,0.7060839654396824,0.6397339800117577,0.668424056939615,0.9390714501984753
0.06569957733154297,0.768,0.7079119549536972,0.6429749423803722,0.6707137440683217,0.9390714501984753
0.07238626480102539,0.768,0.707102238354507,0.6438107347600236,0.6706394561471997,0.9390714501984753
0.07087564468383789,0.768,0.707102238354507,0.6430989296519011,0.6705117131609591,0.9390714501984753
0.07200980186462402,0.77,0.7086953014720709,0.6431853103878061,0.6721199044576869,0.9390714501984753
0.07268095016479492,0.772,0.7103619681387375,0.6446241862114793,0.6739168039189912,0.9390714501984753
0.08203482627868652,0.774,0.7120286348054042,0.6480073331492396,0.6759894718650407,0.9390714501984753
0.07004499435424805,0.776,0.7138566243194191,0.6506723444223445,0.6776025215614863,0.9390714501984753
0.07256698608398438,0.774,0.7124389997983465,0.6489459888528123,0.6758130126027497,0.9390714501984753
0.06794357299804688,0.77,0.7087594040361734,0.6432745849611823,0.6721293759779366,0.9390714501984753
0.07315754890441895,0.768,0.7068436952239129,0.6418603955558839,0.6707938641941905,0.9390714501984753
0.08035159111022949,0.774,0.7119314145221587,0.6478754356333779,0.67628685934369,0.9390714501984753
0.07653641700744629,0.78,0.7176785409589401,0.6530638860191079,0.6812378363325764,0.9390714501984753
0.0656423568725586,0.778,0.7157723331316798,0.6530062717579687,0.6795194373423391,0.9390714501984753
0.07027268409729004,0.774,0.7125893092590007,0.6495363767763367,0.67686898239324,0.9390714501984753
0.06838607788085938,0.774,0.7126770285572462,0.6488437409419449,0.6769094791288507,0.9390714501984753
0.06971883773803711,0.778,0.7160244776397225,0.6514954092913378,0.6804248603126765,0.9390714501984753
0.07790708541870117,0.782,0.7198558952642437,0.6553188417174409,0.6839687311487016,0.9390714501984753
0.07425069808959961,0.772,0.7110103618905796,0.646819669385987,0.675183801386277,0.9390714501984753
0.07967877388000488,0.776,0.7159867451564367,0.6498750995839603,0.6788681229079049,0.9390714501984753
0.06508135795593262,0.776,0.7144314145221586,0.6498654597928768,0.6782976845383492,0.9390714501984753
0.0669562816619873,0.778,0.7165866644950131,0.6515048682824421,0.6802795378408365,0.9390714501984753
0.056560516357421875,0.78,0.7187735197853166,0.6526998316487481,0.6825497514453737,0.9390714501984753
