Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7603305785123967,0.7183391712948399,0.7505498461661086,0.7196366728278166
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12157750129699707,0.34635612321562737,0.30480801475519786,0.1173861267101919,0.16781882958890257
0.060196638107299805,0.35612321562734783,0.3124371227364185,0.11984181334155712,0.1720718610478198
0.05463552474975586,0.35987978963185574,0.31474262240107315,0.11961898723667626,0.17320700436286687
0.05386495590209961,0.3606311044327573,0.31501509054325955,0.11996439243065715,0.1737397688005883
0.05428600311279297,0.35987978963185574,0.31364227028839703,0.12148670811422986,0.17490198088515388
0.05096077919006348,0.3583771600300526,0.31152540241448695,0.12534960336813608,0.17738658418243572
0.05194568634033203,0.3478587528174305,0.3006371562709591,0.1274606468063283,0.17541195211098123
0.05462455749511719,0.3313298271975958,0.28411091549295775,0.13180080605252342,0.17175395089021508
0.053594112396240234,0.30954169797145004,0.2623763413816231,0.1325658175858758,0.16162480440379784
0.05381417274475098,0.2937640871525169,0.24659414822266934,0.14072198471676278,0.15508761918512382
0.052071332931518555,0.27798647633358375,0.23096914822266934,0.15112595419847327,0.14597142604051982
0.05403304100036621,0.2682193839218633,0.2211393360160966,0.1527638977216519,0.13689395938098778
0.05103659629821777,0.26145755071374904,0.21428571428571427,0.15173979600612325,0.12932570842585356
0.051160335540771484,0.2599549211119459,0.21279761904761907,0.15052169234188395,0.12755886533075125
0.05121278762817383,0.2637114951164538,0.21651785714285712,0.1534779194305669,0.13193700515927254
0.052017927169799805,0.2667167543200601,0.21965124077800136,0.1477204477204477,0.1345362431283612
0.05249142646789551,0.2832456799398948,0.23573614532569306,0.17810776815075854,0.1525216774151689
0.05268454551696777,0.3208114199849737,0.269791559149531,0.3368781674210808,0.1964008928556158
0.05222368240356445,0.3621337340345605,0.3067692306391463,0.35477628062230426,0.2344894618958273
0.05187058448791504,0.41397445529676935,0.3531611154470953,0.529292833923906,0.27567609606332855
0.061547040939331055,0.4650638617580766,0.40009740444665803,0.5531322975392329,0.3251322789608692
0.05408644676208496,0.49135987978963186,0.4247107643173816,0.5339706324778136,0.3554674269054856
0.05614805221557617,0.5093914350112697,0.44169653693501393,0.5202858903535246,0.3745130984705178
0.057396888732910156,0.5138993238166792,0.44635226334772465,0.5130523019045348,0.3797397372539722
0.05280923843383789,0.5169045830202855,0.4501361029614202,0.5235658247712393,0.38631012018655375
0.057312965393066406,0.5108940646130729,0.44508026625125646,0.5229144644320598,0.3811001617304067
0.0576326847076416,0.5108940646130729,0.4455333727263871,0.5277547330556907,0.3829178005311584
0.05772066116333008,0.5093914350112697,0.44515200467374294,0.5381479842121591,0.3866505539142637
