Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7453042824943651,0.7071733734373368,0.7213058948289631,0.7111952442026386
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12147378921508789,0.29226145755071375,0.22666923070759518,0.16821647575387846,0.14727720715330408
0.04851865768432617,0.3163035311795642,0.24476575082329752,0.17559899734649317,0.1661650613820075
0.05191636085510254,0.29601803155522166,0.22948166310104723,0.1769981208268362,0.15196118277485635
0.04957294464111328,0.2975206611570248,0.23061544994911984,0.1784154796670441,0.15333161660853215
0.05344223976135254,0.3163035311795642,0.2447877855500268,0.17931874705921894,0.16672702479154092
0.05226302146911621,0.3170548459804658,0.24535467897406313,0.18029340592861465,0.16744387066967711
0.046448707580566406,0.318557475582269,0.24648846582213568,0.1806666200778034,0.1685184717370016
0.04660344123840332,0.37640871525169045,0.3015881779684783,0.3154981051248606,0.2489772612040327
0.04787707328796387,0.4530428249436514,0.3759438657375305,0.46389712892376284,0.30691942587058246
0.04802727699279785,0.48459804658151767,0.4083126545897873,0.44078962746516065,0.3253370386017001
0.04753565788269043,0.4988730277986476,0.42230101434732936,0.44456347589157635,0.3506452179444481
0.0473630428314209,0.5289256198347108,0.44773080965344975,0.4457843023965566,0.38907953866961914
0.0490727424621582,0.5672426746806912,0.47951134770449516,0.44895772703442843,0.42451448988231794
0.05498194694519043,0.5725018782870023,0.4824116557694927,0.4356100193547407,0.42290406944913306
0.08031344413757324,0.5702479338842975,0.480127035977932,0.4304987312789543,0.4165809985039181
0.04864192008972168,0.5672426746806912,0.47728779530899673,0.4294784241169332,0.41139531420767833
0.04816603660583496,0.5672426746806912,0.47733186476245537,0.4306164329108125,0.41154215358122975
0.05044698715209961,0.574755822689707,0.48463152607997384,0.43642127107453943,0.421469858849781
0.0466761589050293,0.585274229902329,0.4955837194289996,0.43288789030182356,0.4342980754656727
0.05197501182556152,0.6018031555221638,0.5102929524623113,0.4308792829567645,0.4485234446145135
0.05098247528076172,0.608564988730278,0.5168265314340529,0.43277226465870733,0.4557557262050527
0.0482022762298584,0.6115702479338843,0.5199785214061464,0.4355711428970017,0.4605648941644967
0.048374176025390625,0.622839969947408,0.5324996555908144,0.5735518687964207,0.48191420571638305
0.04853391647338867,0.6265965439519159,0.5375830597821086,0.5745872309174263,0.49056391411968003
0.051004648208618164,0.6341096919609316,0.545653600817128,0.582827278786845,0.5015453476578796
0.04820752143859863,0.6438767843726522,0.5564765936162626,0.5851229200805472,0.5168676681689882
0.04784798622131348,0.6513899323816679,0.5661255298607015,0.5899790028598859,0.5319528332395185
0.04893684387207031,0.6634109691960932,0.5798307330395889,0.5931648561092997,0.5510149888231538
0.05042099952697754,0.6791885800150262,0.5984313896109176,0.600445860353306,0.5747429787635557
0.0508120059967041,0.6882043576258452,0.6077590400554946,0.6050519618022648,0.5841454282031503
0.048467159271240234,0.6897069872276483,0.6095828563265099,0.6055332733161424,0.5855188231533958
0.04952883720397949,0.6889556724267468,0.6082500064974194,0.6046826925726344,0.5836803185501721
0.04737138748168945,0.6942148760330579,0.6137795810596961,0.6062381336305424,0.5905040771055007
0.04793500900268555,0.7017280240420737,0.62265917415131,0.612047257073546,0.600672636440277
0.04754900932312012,0.7062359128474831,0.6286956008864302,0.6102571219530024,0.6066020898562376
0.04745769500732422,0.7092411720510894,0.6320770639453555,0.6113988821408438,0.6097772394983375
0.04992485046386719,0.709992486851991,0.633343809594258,0.6111810473554017,0.6109308984519867
0.04908442497253418,0.7092411720510894,0.6327329073386189,0.610217811899828,0.6107117603953514
0.048406362533569336,0.7137490608564989,0.6377959393085825,0.6120009568999645,0.6155866733505834
0.04828214645385742,0.7205108940646131,0.6453011234842415,0.615537072051601,0.6229930624321307
0.05356407165527344,0.7197595792637115,0.644103808141442,0.6152101827869436,0.6215017725852069
0.049870967864990234,0.7129977460555973,0.6377394713677392,0.6089284864930222,0.6151000778816842
0.049451351165771484,0.71900826446281,0.6427083015017903,0.6126256215870186,0.6202506844425424
0.04862618446350098,0.7205108940646131,0.6446937339170961,0.6148704268375323,0.6227028454621036
0.048187255859375,0.71900826446281,0.6442906591976539,0.614707784265571,0.6220421754678034
0.04801344871520996,0.7205108940646131,0.6465604307570918,0.614049344188717,0.623758140304559
0.0483088493347168,0.7220135236664162,0.6482389503617485,0.6136356757255773,0.625278107015857
0.04886746406555176,0.7212622088655146,0.6476475724662446,0.6113314390807998,0.6244335577991584
0.048235177993774414,0.7220135236664162,0.6480813205268724,0.6124353342168504,0.6248425414603743
0.04820370674133301,0.7212622088655146,0.6467705054245112,0.6120629697276931,0.6236009770963883
0.05085325241088867,0.7205108940646131,0.6460802894389898,0.6112159706971808,0.6229404272594057
0.04825592041015625,0.7235161532682194,0.6500030985067283,0.6135169989576991,0.6265795169742876
0.0481724739074707,0.7250187828700225,0.651538649946053,0.6146493791438808,0.6279678559250416
0.0479891300201416,0.7265214124718257,0.6527933096108726,0.6138475052475986,0.628776540768573
0.04848885536193848,0.7265214124718257,0.6526479523226582,0.6137475885008606,0.6286726093509897
0.050650835037231445,0.7287753568745304,0.6543330339221901,0.6161652050268974,0.6306584162314416
0.04896998405456543,0.7272727272727273,0.6536989733742106,0.6170264012067846,0.6304135159711031
0.05295848846435547,0.7287753568745304,0.6548924283483185,0.6169535214003989,0.6311130057158875
0.04811286926269531,0.7250187828700225,0.6514505110391359,0.6131315939862166,0.6275421330291703
0.04832625389099121,0.7280240420736288,0.6541737415819153,0.614637867478018,0.6299551591167388
0.05185675621032715,0.7310293012772352,0.6568373039986594,0.6163679059214392,0.6325286734064983
0.051064252853393555,0.7287753568745304,0.6553456354502144,0.6155836871435846,0.6312464344859091
0.05029416084289551,0.7272727272727273,0.6539039987884604,0.6153559871419824,0.6299840525409274
0.049878597259521484,0.7257700976709242,0.6531817993335635,0.6133268075534062,0.6287793498499603
0.048676252365112305,0.7280240420736288,0.6545917650292434,0.6135800586124999,0.6299668231832304
0.053101301193237305,0.7310293012772352,0.6569009584341089,0.6153820191173157,0.6324235026584679
0.04951214790344238,0.7295266716754321,0.6549376213673884,0.6158584634753629,0.6312555119557047
0.05281949043273926,0.7250187828700225,0.6521690718648163,0.6134313983459981,0.6283606528845419
0.04887104034423828,0.7287753568745304,0.6555472741166936,0.6169287399959534,0.6315044707594499
0.04926705360412598,0.7287753568745304,0.6553799427236056,0.6158284975430993,0.6312994158765974
0.049308061599731445,0.7310293012772352,0.6565490997888246,0.6158232051328251,0.6323209415316495
0.04972577095031738,0.7287753568745304,0.6541837509464173,0.6138561015315127,0.6300036975100995
0.04945874214172363,0.7280240420736288,0.6537622148105955,0.6135153175147856,0.6295287425065773
0.05711102485656738,0.7287753568745304,0.6546614425197809,0.6142269134018788,0.6304471081108077
0.0628514289855957,0.7302779864763336,0.6558392988213121,0.6166201600922844,0.632001355258964
0.04989767074584961,0.7302779864763336,0.6558074412926594,0.6169852226989047,0.6318659219196854
0.048192501068115234,0.7317806160781367,0.6577169467258538,0.6170930362109494,0.6332927598287094
0.048714637756347656,0.7355371900826446,0.6615263819747533,0.6186504550706573,0.6365430771098424
0.04999136924743652,0.7325319308790383,0.6586382697836244,0.6169042800383316,0.6340399699364152
0.054108619689941406,0.7272727272727273,0.6527519977084425,0.6136954590968359,0.62916391970426
0.05347776412963867,0.724267468069121,0.6502754122886333,0.6120726865651156,0.6267812087017165
0.0506744384765625,0.7332832456799399,0.6590279483907934,0.6172550921907484,0.6343821000921728
0.050429344177246094,0.7355371900826446,0.661558239503406,0.6189614987480875,0.6367185556608609
0.07065582275390625,0.7355371900826446,0.6618685390618259,0.6191475337400371,0.6370008553129968
0.05698657035827637,0.7325319308790383,0.6581948248617959,0.6172603701799227,0.6337797450734564
0.05370664596557617,0.7272727272727273,0.6531072431014977,0.6124333145172026,0.6291190271579282
0.05568242073059082,0.734785875281743,0.6607822737338499,0.6188438294927303,0.6359765247810847
0.05002713203430176,0.7340345604808415,0.6610572636969793,0.6187091518012647,0.6362421121002338
0.048674821853637695,0.734785875281743,0.660267009383036,0.6177083071287611,0.6357670023512357
0.04864311218261719,0.7325319308790383,0.6580348059040374,0.6170588514455518,0.6340767960597653
0.04864215850830078,0.7355371900826446,0.661725570896494,0.6205322338471316,0.6372301451214232
0.04866600036621094,0.7325319308790383,0.6592710202034141,0.6186251480803907,0.6347329103396486
0.04856586456298828,0.7355371900826446,0.6616815014430354,0.6202518881134145,0.6371750111568691
0.04850435256958008,0.734785875281743,0.6607162907973736,0.6184613127521792,0.6363540685204228
0.048207998275756836,0.7385424492862509,0.6649691103462457,0.621178896737172,0.6402426477143135
0.048509836196899414,0.7355371900826446,0.6617388410680441,0.6190428118978893,0.637141345725636
0.050421953201293945,0.7370398196844478,0.6631255878495278,0.6213581368991307,0.6385028749624144
0.06261110305786133,0.7385424492862509,0.664082220502589,0.6228139023864782,0.639691402985186
0.07812142372131348,0.7370398196844478,0.6638183327882142,0.7879696587044788,0.6413457446896975
0.0828404426574707,0.7377911344853494,0.6648310602569615,0.7890550157119546,0.6422295151556411
0.0524141788482666,0.7370398196844478,0.6635592705912886,0.6218032529809685,0.6390521399814193
0.04874086380004883,0.734785875281743,0.6613368899142132,0.6190251569550284,0.6368968561832139
0.04857611656188965,0.734785875281743,0.6613686868210102,0.6184531586590732,0.6367186458203676
0.0497736930847168,0.734785875281743,0.661972295227891,0.7858207935164323,0.6394680916101009
0.05335569381713867,0.7385424492862509,0.6654541744374064,0.7913635501530479,0.6430533924017896
