Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.86591238461132,0.8919156500646329,0.8754306160346114,0.9810289808626852
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07883453369140625,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9810289808626852
0.02375340461730957,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9810289808626852
0.021868228912353516,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810289808626852
0.0231020450592041,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810289808626852
0.02341747283935547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810289808626852
0.021411895751953125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810289808626852
0.025707244873046875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810289808626852
0.028962373733520508,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9810289808626852
0.038804054260253906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810289808626852
0.023256301879882812,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810289808626852
0.031271934509277344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9810289808626852
0.03317523002624512,0.336,0.14786967418546368,0.1900921658986175,0.08068090101988405,0.9810289808626852
0.024729490280151367,0.358,0.16165413533834586,0.1911634756995582,0.10542157881535098,0.9810289808626852
0.023398399353027344,0.39,0.18509110614373772,0.33048433048433046,0.14490913521347132,0.9810289808626852
0.02388143539428711,0.42,0.2132691990163862,0.4671910678297498,0.19056918491016775,0.9810289808626852
0.022261619567871094,0.446,0.24009822584541302,0.6150684931506849,0.22644542611320023,0.9810289808626852
0.02251291275024414,0.46,0.2591088501191952,0.6179369537532927,0.2507219581777064,0.9810289808626852
0.019731521606445312,0.476,0.27560799819729065,0.6199840348776519,0.26944356045963597,0.9810289808626852
0.020070552825927734,0.498,0.2948938592674906,0.5981126596980255,0.29272010133874404,0.9810289808626852
0.01838064193725586,0.528,0.3253624423676527,0.6096284727930298,0.3314344707745887,0.9810289808626852
0.027212142944335938,0.576,0.37782559667706533,0.604808620696466,0.396054476332412,0.9810289808626852
0.022751331329345703,0.624,0.4270082616378773,0.546746109523535,0.44533923503622785,0.9810289808626852
0.025859594345092773,0.676,0.4807250104010657,0.5464689554751667,0.49126244130387436,0.9810289808626852
0.02373671531677246,0.7,0.5091841673431947,0.5570212209347735,0.5172093960854962,0.9810289808626852
0.02300238609313965,0.704,0.513915789721876,0.5521914784032681,0.5191568854648155,0.9810289808626852
0.02289414405822754,0.708,0.5203799138330589,0.5553491099974363,0.5247158627079015,0.9810289808626852
0.0214078426361084,0.708,0.523467153762404,0.5523676316728314,0.5249990790827445,0.9810289808626852
0.02261066436767578,0.714,0.529636423089568,0.5521337971760905,0.5288549198129855,0.9810289808626852
0.02229475975036621,0.736,0.5552987487405671,0.5530534037667191,0.5462650696051098,0.9810289808626852
0.02385711669921875,0.754,0.5748877382759433,0.5561087949626523,0.5602869671924134,0.9810289808626852
0.020799636840820312,0.758,0.5824200194811083,0.5579375783327645,0.5661436526625984,0.9810289808626852
0.023825407028198242,0.766,0.5877278672151436,0.5615470351995643,0.570994185847302,0.9810289808626852
0.02646923065185547,0.764,0.5840648635521398,0.5593553345896104,0.5681059176529113,0.9810289808626852
0.022609233856201172,0.768,0.5913996061810002,0.5643268849733325,0.5743726590907066,0.9810289808626852
0.023151159286499023,0.766,0.5905285260416273,0.5596489698532886,0.571783337785523,0.9810289808626852
0.023323535919189453,0.774,0.6025861557463159,0.5557038882996789,0.5758581609393684,0.9810289808626852
0.02523660659790039,0.786,0.6222973083986449,0.7038586725075221,0.5966669976813319,0.9810289808626852
0.02223515510559082,0.796,0.6412385189188028,0.853701867066796,0.6302485271513527,0.9810289808626852
0.02230548858642578,0.804,0.6589353319097334,0.8561059575060597,0.6576552793380988,0.9810289808626852
0.024091243743896484,0.806,0.6632643362387378,0.8578394901695701,0.666126529638989,0.9810289808626852
