Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7490735823390736,0.7913237100737102,0.744924584445969,0.9406330353794162
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11195206642150879,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406330353794162
0.04609394073486328,0.21,0.16833333333333333,0.20140280561122245,0.060790656180045866,0.9406330353794162
0.04787111282348633,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406330353794162
0.04586195945739746,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9406330353794162
0.045624732971191406,0.214,0.17166666666666666,0.15994623655913978,0.0673931623931624,0.9406330353794162
0.045789480209350586,0.272,0.23794871794871794,0.3015700483091788,0.1708548467020773,0.9406330353794162
0.045467376708984375,0.318,0.2937746831712349,0.411299648064354,0.2069927893272545,0.9406330353794162
0.04532027244567871,0.336,0.32141541408782787,0.342276247848537,0.20991720209033035,0.9406330353794162
0.0457155704498291,0.344,0.3304737695254937,0.33892152804484715,0.2191294032639611,0.9406330353794162
0.04606366157531738,0.406,0.3921500535157523,0.518818082788671,0.2975308781664247,0.9406330353794162
0.04546713829040527,0.456,0.440325903175268,0.550647954060261,0.359612914762274,0.9406330353794162
0.045060157775878906,0.5,0.4822455287201204,0.5714260882137939,0.41244804062151114,0.9406330353794162
0.04552340507507324,0.526,0.5071418322552624,0.5851004824365628,0.4421435733083141,0.9406330353794162
0.04726123809814453,0.552,0.5297592954534879,0.5887440354541321,0.4733797382729636,0.9406330353794162
0.04562878608703613,0.59,0.5610940868971721,0.5853752639466925,0.5110450852650221,0.9406330353794162
0.05064249038696289,0.626,0.5900435881924085,0.5869367196812849,0.5405396740048035,0.9406330353794162
0.04735541343688965,0.646,0.6042642359656879,0.5856338659416973,0.5567795493963171,0.9406330353794162
0.04601621627807617,0.686,0.6386360851288256,0.5983280818189678,0.5944172376662165,0.9406330353794162
0.04527997970581055,0.714,0.6614728465726651,0.6132505073416877,0.6197081830330099,0.9406330353794162
0.04515886306762695,0.732,0.6776239393798377,0.6240670124340506,0.6370418362664455,0.9406330353794162
0.05084681510925293,0.736,0.6820065304729552,0.6277146562650405,0.6408479368633713,0.9406330353794162
0.04913187026977539,0.736,0.6821083655203437,0.6243650972094523,0.6416577784393133,0.9406330353794162
0.04705619812011719,0.738,0.6839645865326446,0.6221717171717172,0.6437262076625084,0.9406330353794162
0.04727602005004883,0.734,0.680469930351963,0.6164081173910794,0.6401370070692334,0.9406330353794162
0.047124624252319336,0.744,0.6890523058308902,0.6213168229214662,0.6485671873731574,0.9406330353794162
0.04733014106750488,0.758,0.7025920626056742,0.6328614502600003,0.6620481674144083,0.9406330353794162
0.047069549560546875,0.756,0.7009017792048645,0.6319521455575068,0.6604586535147267,0.9406330353794162
0.04697775840759277,0.758,0.7019436688538322,0.6327239606234258,0.6616824139826127,0.9406330353794162
0.0470578670501709,0.75,0.6942918469914839,0.6259759656350674,0.6543811499354234,0.9406330353794162
0.04719066619873047,0.756,0.6995550048862209,0.6299036780442154,0.6595705955821185,0.9406330353794162
0.04725074768066406,0.764,0.7081919819442506,0.6364165329052969,0.6672674238294719,0.9406330353794162
0.04748201370239258,0.764,0.7054996742519428,0.6356451500069956,0.6661754244622112,0.9406330353794162
0.0476374626159668,0.766,0.7079760575177998,0.6380309286733635,0.6681968496474656,0.9406330353794162
0.046895503997802734,0.768,0.7105401600819023,0.6400562000781675,0.670283699333344,0.9406330353794162
0.04826521873474121,0.778,0.7217176229698916,0.6496110804625097,0.6799944365477981,0.9406330353794162
0.047928810119628906,0.772,0.7129665565327997,0.6436513782615013,0.6738294604513756,0.9406330353794162
0.048087358474731445,0.768,0.7078383514045946,0.6395999240853233,0.6697631823778613,0.9406330353794162
0.04730701446533203,0.77,0.7122068267485689,0.641846715731571,0.6721870020448218,0.9406330353794162
0.04705023765563965,0.772,0.7156683652101075,0.6446511575805367,0.6743287590710013,0.9406330353794162
0.047133684158325195,0.772,0.7155070423627593,0.6436521458542871,0.6743102298942579,0.9406330353794162
0.05094027519226074,0.776,0.7189921975584408,0.647215680765915,0.6780053095357701,0.9406330353794162
0.05157876014709473,0.778,0.7180542758310452,0.6493092037207424,0.679537454797126,0.9406330353794162
0.04772543907165527,0.772,0.7102978655746351,0.6430796476251022,0.6732554012340289,0.9406330353794162
0.04751086235046387,0.768,0.7078383514045946,0.6412947757460848,0.6707161796675862,0.9406330353794162
0.04745650291442871,0.778,0.7198255308917741,0.6503681676578873,0.680294773255309,0.9406330353794162
