Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7521539488800313,0.7929653592270541,0.7455380165592232,0.9413508175128597
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11316776275634766,0.226,0.2464080459770115,0.31908176934853766,0.16250263498556644,0.9413508175128597
0.0488741397857666,0.156,0.1875,0.188911704312115,0.07628824476650564,0.9413508175128597
0.05392861366271973,0.216,0.23557692307692304,0.18306878306878308,0.1378635346756152,0.9413508175128597
0.06935739517211914,0.224,0.24205128205128204,0.3472033257747544,0.14558939236775384,0.9413508175128597
0.04781365394592285,0.266,0.27576923076923077,0.3194619235394468,0.16723740106862986,0.9413508175128597
0.049080610275268555,0.268,0.27737179487179486,0.3213776323517073,0.16898260176671018,0.9413508175128597
0.05317854881286621,0.264,0.27416666666666667,0.3218023924545664,0.16701729922783903,0.9413508175128597
0.0490412712097168,0.274,0.2824358974358974,0.2686810186810187,0.18127385525121556,0.9413508175128597
0.04906868934631348,0.304,0.3062179487179487,0.2658777206190999,0.21054894962177564,0.9413508175128597
0.049979448318481445,0.356,0.34685897435897434,0.2642433024669541,0.24682571073302992,0.9413508175128597
0.05128192901611328,0.376,0.36337312113174175,0.40483690269755906,0.2727207209706305,0.9413508175128597
0.053536176681518555,0.37,0.3611125847332744,0.3949607044319414,0.2658811212835305,0.9413508175128597
0.050945281982421875,0.404,0.39392867668729736,0.37777379542319783,0.29734577744794305,0.9413508175128597
0.04761528968811035,0.444,0.43109637488947833,0.37762397878602977,0.33079514406607397,0.9413508175128597
0.047666072845458984,0.47,0.4533303860890068,0.38222221735008177,0.34982041636367023,0.9413508175128597
0.04868173599243164,0.48,0.45731948128499855,0.37355295614026957,0.3610978227414503,0.9413508175128597
0.04975628852844238,0.488,0.463586796345417,0.37398773114005746,0.36902956348817656,0.9413508175128597
0.04660987854003906,0.476,0.4523415856174477,0.3747835995027006,0.3608396971127033,0.9413508175128597
0.04720711708068848,0.484,0.4606822870615974,0.3816370016555373,0.37309723864950267,0.9413508175128597
0.0482487678527832,0.516,0.4888226922301333,0.5179624932688198,0.4106960212544995,0.9413508175128597
0.05191755294799805,0.57,0.539088254455768,0.5566315497290296,0.4693456253129635,0.9413508175128597
0.05008387565612793,0.614,0.5773320070733864,0.5781750876988972,0.5165362076489736,0.9413508175128597
0.04931378364562988,0.632,0.5922694169109777,0.5911516684120078,0.5307163086756801,0.9413508175128597
0.050140380859375,0.646,0.6045360029162207,0.5960865507370074,0.5462021871229032,0.9413508175128597
0.04924321174621582,0.654,0.6114658274776242,0.597894017696255,0.5554262150198004,0.9413508175128597
0.04842853546142578,0.672,0.6270062590162409,0.6045430002326554,0.5781365734331315,0.9413508175128597
0.04921889305114746,0.68,0.6340143018908899,0.600972075972076,0.5885778721769735,0.9413508175128597
0.05189633369445801,0.688,0.6410318457505391,0.6029103439817726,0.5972635025362839,0.9413508175128597
0.04961514472961426,0.702,0.6532248282066794,0.6074659639877031,0.6109561880670064,0.9413508175128597
0.054827213287353516,0.722,0.6713452619169497,0.6205723197714045,0.6272423110167357,0.9413508175128597
0.05086469650268555,0.718,0.6673399180976314,0.6173142740558045,0.6231131864765248,0.9413508175128597
0.05103921890258789,0.712,0.6628910915662277,0.6102739499448352,0.6187281353944233,0.9413508175128597
0.05144238471984863,0.714,0.6643228318364435,0.611780979392077,0.6218605136383016,0.9413508175128597
0.05014371871948242,0.74,0.6871157336311602,0.6229443651712517,0.6459953648738533,0.9413508175128597
0.049959421157836914,0.744,0.6898006732126515,0.6262161924164642,0.6492658824672075,0.9413508175128597
0.050081729888916016,0.744,0.6901374346564909,0.6247765622765623,0.6494160182638625,0.9413508175128597
0.04973936080932617,0.746,0.6925402143732452,0.6257114847167963,0.6509620912769718,0.9413508175128597
0.052999019622802734,0.746,0.6923788915258969,0.6242040278845931,0.6511560858797112,0.9413508175128597
0.0529782772064209,0.754,0.6992209967890548,0.6301232190034435,0.6584124226130276,0.9413508175128597
0.051438331604003906,0.756,0.7011367056013155,0.6347622368391693,0.6607006330143369,0.9413508175128597
0.05326366424560547,0.754,0.6985726030372129,0.633192494591461,0.6589171108328693,0.9413508175128597
0.04959845542907715,0.756,0.7003269890021251,0.634221781043815,0.6607423264090461,0.9413508175128597
0.05151033401489258,0.754,0.6992209967890548,0.6326011948817635,0.6588270802651336,0.9413508175128597
0.05198073387145996,0.754,0.6990596739417065,0.631743582795743,0.6589377464538898,0.9413508175128597
0.04986834526062012,0.758,0.7017351125381978,0.6361048053592172,0.6626782250500405,0.9413508175128597
0.05187797546386719,0.76,0.7035631020522127,0.6387085969596468,0.6641824888026792,0.9413508175128597
0.05197930335998535,0.75,0.6940927916608497,0.6294659786854307,0.6552764169244235,0.9413508175128597
0.050298213958740234,0.748,0.6921770828485893,0.6278708157251638,0.6534347803646464,0.9413508175128597
0.049799442291259766,0.756,0.6996675818635891,0.6357253876116739,0.6611076200263173,0.9413508175128597
0.04948306083679199,0.758,0.7013247475452556,0.6359602639433736,0.6628640138247665,0.9413508175128597
0.04996800422668457,0.764,0.7067492282873409,0.6409283772154661,0.6682838176806257,0.9413508175128597
0.05013632774353027,0.764,0.7068464485705865,0.6403984117333411,0.6680502828347809,0.9413508175128597
0.05442929267883301,0.76,0.703337676640762,0.6375887843845759,0.6642958841833093,0.9413508175128597
0.05061602592468262,0.76,0.703337676640762,0.6378179937319972,0.6643795887321159,0.9413508175128597
0.053633928298950195,0.758,0.7014219678285015,0.6373558153556167,0.6632153622208609,0.9413508175128597
0.051726579666137695,0.76,0.7015333038608901,0.6402327892731366,0.6649994612073669,0.9413508175128597
0.052977561950683594,0.764,0.7051392960739604,0.6407170344773423,0.6676165460467863,0.9413508175128597
0.04953289031982422,0.766,0.7086885538337443,0.6409879481284585,0.6697679522986183,0.9413508175128597
0.04925656318664551,0.768,0.7112526563978468,0.6431062498964736,0.6718656980397499,0.9413508175128597
0.04936480522155762,0.772,0.7146737090294261,0.646906853177185,0.6754510158294306,0.9413508175128597
0.05242919921875,0.766,0.7076061783548172,0.6452142336745694,0.6705376080125687,0.9413508175128597
0.059294939041137695,0.762,0.7032876898258024,0.6412378998316498,0.6665964540415896,0.9413508175128597
0.0506138801574707,0.768,0.708648068003785,0.6437630325016145,0.6712269084182414,0.9413508175128597
0.05021834373474121,0.77,0.7119482836179752,0.6444147956495349,0.6735624778865529,0.9413508175128597
0.04903721809387207,0.772,0.7137026695828874,0.6450960480663451,0.6751433872056708,0.9413508175128597
0.048885345458984375,0.778,0.7196642080444259,0.651168967559701,0.6806274505803341,0.9413508175128597
0.049057722091674805,0.772,0.7117228582065241,0.6475997040128493,0.6748083296868895,0.9413508175128597
0.050992488861083984,0.772,0.7107613197449858,0.6478153739751537,0.6749228676978039,0.9413508175128597
0.0500485897064209,0.776,0.7145286348054043,0.6501096690348385,0.6782076161460803,0.9413508175128597
0.04927539825439453,0.776,0.7145832363845068,0.6509079928930427,0.6784195289761418,0.9413508175128597
0.0738077163696289,0.774,0.7120191338204043,0.6482916775443178,0.6759624336609154,0.9413508175128597
0.08313298225402832,0.78,0.7194860161012611,0.6526428818915827,0.681982740226974,0.9413508175128597
0.08269882202148438,0.776,0.7162262863170304,0.647995502724476,0.6782125247516667,0.9413508175128597
0.07676410675048828,0.772,0.7110980811888252,0.6457423905916196,0.6744784997850034,0.9413508175128597
0.0777122974395752,0.772,0.7108490390432314,0.6479616721814991,0.675213944422738,0.9413508175128597
0.07623100280761719,0.77,0.7082849364791288,0.6452006892605154,0.6730532731131306,0.9413508175128597
0.07261824607849121,0.774,0.7120427505545472,0.6478596383728931,0.6765306512468535,0.9413508175128597
0.07522225379943848,0.776,0.7161621837529278,0.6470425041945219,0.678364552580678,0.9413508175128597
0.08170294761657715,0.774,0.7144077977880157,0.6462331677278853,0.6765405390497533,0.9413508175128597
0.07622909545898438,0.766,0.7047120619852016,0.6425107376590306,0.669559570953495,0.9413508175128597
0.0674898624420166,0.77,0.7091587556424216,0.6485467255970006,0.6739003014135135,0.9413508175128597
0.04935288429260254,0.774,0.7118032093939535,0.6474204941029906,0.6760617500236398,0.9413508175128597
0.04807114601135254,0.772,0.712892952983697,0.6439266765271722,0.6748959871990071,0.9413508175128597
0.04942893981933594,0.772,0.7128052336854515,0.6444945292032671,0.6745177667758412,0.9413508175128597
0.050280094146728516,0.77,0.7090946530783192,0.6462033439811218,0.6732272219545504,0.9413508175128597
0.04866290092468262,0.77,0.7090946530783192,0.6462033439811218,0.6732272219545504,0.9413508175128597
0.04825925827026367,0.772,0.7102006452913895,0.645802982727793,0.6743040278508848,0.9413508175128597
0.04888153076171875,0.772,0.7119955170862612,0.6445948974020199,0.674903599830296,0.9413508175128597
0.05669116973876953,0.774,0.711739106829851,0.6462210176641746,0.6758139939774878,0.9413508175128597
0.06643843650817871,0.776,0.7134057734965177,0.649820110522198,0.6779289781082993,0.9413508175128597
0.04959368705749512,0.774,0.7114900646842571,0.6490782404266245,0.6765779841209495,0.9413508175128597
0.047650814056396484,0.776,0.7134057734965177,0.6500000411941195,0.6778657591665868,0.9413508175128597
0.04822850227355957,0.772,0.7100724401631843,0.6453793031226064,0.6744445900535186,0.9413508175128597
0.04800820350646973,0.772,0.7100724401631843,0.6453793031226064,0.6744445900535186,0.9413508175128597
0.04813385009765625,0.78,0.7169145454263423,0.6532283156989899,0.6816443507110401,0.9413508175128597
0.04807853698730469,0.778,0.7150629391781842,0.6530357918866451,0.6802999028998858,0.9413508175128597
0.04878854751586914,0.776,0.713332169947415,0.6498314430505832,0.6782966049300446,0.9413508175128597
0.05603218078613281,0.774,0.7115777839825027,0.648313868734674,0.6763882843390396,0.9413508175128597
0.07783985137939453,0.778,0.7152478787596754,0.6510322539020171,0.6798599847181589,0.9413508175128597
0.07907938957214355,0.778,0.7149988366140816,0.6524730658870661,0.6801530713295417,0.9413508175128597
0.07640457153320312,0.782,0.7194786479904448,0.6545244757538463,0.683551025693161,0.9413508175128597
0.07980084419250488,0.782,0.7194786479904448,0.6545244757538463,0.683551025693161,0.9413508175128597
0.07399106025695801,0.782,0.7203760838878805,0.6542636911340765,0.68383640871361,0.9413508175128597
0.07885622978210449,0.78,0.7184603750756201,0.6530361795565219,0.6822636296667685,0.9413508175128597
0.07626605033874512,0.778,0.715808553213272,0.6519716159829185,0.6801779274595537,0.9413508175128597
0.08070182800292969,0.782,0.7195427505545472,0.6562386926362761,0.6839706513711148,0.9413508175128597
0.0748138427734375,0.784,0.7222917927001412,0.656107993211343,0.6855851431737038,0.9413508175128597
0.06712961196899414,0.78,0.7186216979229684,0.6528103065826851,0.6821092116380608,0.9413508175128597
0.049002885818481445,0.776,0.7141418865466053,0.6500290167341086,0.6785260323221394,0.9413508175128597
0.04876208305358887,0.78,0.7177788636046349,0.6567224323394366,0.6834976463248803,0.9413508175128597
0.04842734336853027,0.776,0.7142059891107078,0.6509882770407954,0.6787456300588147,0.9413508175128597
0.04777050018310547,0.778,0.7185047855523615,0.8180786210583242,0.6863048201915135,0.9413508175128597
0.04839015007019043,0.778,0.7185047855523615,0.8180786210583242,0.6863048201915135,0.9413508175128597
0.04875946044921875,0.778,0.7193420435324764,0.8172490464024412,0.6913113989277542,0.9413508175128597
0.05325579643249512,0.782,0.7238218549088397,0.8200474515871213,0.694908410166351,0.9413508175128597
0.06032538414001465,0.784,0.7256403434378544,0.8218399990571887,0.6965111456431855,0.9413508175128597
0.057889461517333984,0.782,0.723724634625594,0.8207700190544225,0.6948619528305403,0.9413508175128597
0.047089576721191406,0.78,0.7212577523447371,0.8180275425058036,0.6926296721488737,0.9413508175128597
0.048361778259277344,0.78,0.7203603164473013,0.8188721537001898,0.6924932214186326,0.9413508175128597
0.0487208366394043,0.78,0.7205998576078949,0.8183715167776621,0.6925762882475156,0.9413508175128597
0.10746431350708008,0.778,0.719678804976316,0.8161129685377597,0.6910062807314326,0.9413508175128597
0.1444382667541504,0.78,0.7211936497806345,0.8172034889655877,0.6922830614029066,0.9413508175128597
0.11640238761901855,0.78,0.7203603164473013,0.8188721537001898,0.6924932214186326,0.9413508175128597
0.09393715858459473,0.784,0.724030411224474,0.8224911931306528,0.69610538393953,0.9413508175128597
0.0925288200378418,0.78,0.7202962138831985,0.8178516291941489,0.6922271275587003,0.9413508175128597
0.07991480827331543,0.782,0.723757752344737,0.819366207315801,0.6944752911436801,0.9413508175128597
0.05806851387023926,0.78,0.7209446076350406,0.8184565092119978,0.6925443530949495,0.9413508175128597
0.07847785949707031,0.782,0.7226112743017072,0.8202115473769481,0.694405843969121,0.9413508175128597
0.09828782081604004,0.784,0.7254244190114036,0.821119338251151,0.6962133462286727,0.9413508175128597
0.0703897476196289,0.782,0.723757752344737,0.8188174706584239,0.6943082470043255,0.9413508175128597
0.08994650840759277,0.782,0.723757752344737,0.8188174706584239,0.6943082470043255,0.9413508175128597
0.1271989345550537,0.784,0.7252630961640554,0.8215004952516485,0.6962871428757902,0.9413508175128597
0.12102627754211426,0.786,0.7271052014272134,0.8220778970385991,0.6979925271051061,0.9413508175128597
0.09778857231140137,0.788,0.7289331909412282,0.8242454460095536,0.6997841706649662,0.9413508175128597
0.08115601539611816,0.782,0.723757752344737,0.819366207315801,0.6944752911436801,0.9413508175128597
0.07355284690856934,0.78,0.7211936497806345,0.8166828192980136,0.6921229323190108,0.9413508175128597
0.07478523254394531,0.784,0.7263493962897645,0.8195792052924066,0.7008626096879018,0.9413508175128597
